interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0484579471590278,1.0404453571363665,0.808853283447661,3.0
1.0,1.155069353576304,1.0897509044152658,0.8369882167858358,2.0
2.0,1.08833424841339,1.0180927069871206,1.0069635903534453,3.0
3.0,1.147879100840883,0.9435503664311624,1.1177101376280665,4.0
4.0,1.0476419574679052,1.0212370255141245,0.8369882167858358,2.0
5.0,1.0856567486754536,0.9099923287176798,0.7566386090260314,3.0
6.0,1.0900552266489818,1.0900552266489818,-0.0,1.0
7.0,1.1013247959370716,0.8296814260713614,0.8163498330726124,4.0
8.0,1.0436974512340491,1.005211264475597,0.8369882167858358,2.0
9.0,1.046326908960394,1.0387340023769522,0.8369882167858358,2.0
10.0,1.0163310594511892,1.0163310594511892,-0.0,1.0
11.0,1.064951703698186,0.9209418828355322,0.8369882167858358,2.0
12.0,1.0334844083846888,0.9377125927111388,0.8369882167858358,2.0
13.0,0.9219127322505013,0.9219127322505013,-0.0,1.0
14.0,1.1586168629506381,0.8822798489992444,0.8115369547315586,3.0
15.0,1.1671448234459116,0.9550667351742195,0.8356100173125199,3.0
16.0,1.0684290076272411,1.0058232038274009,0.9647814527621826,3.0
17.0,0.9673967004038919,0.9673967004038919,-0.0,1.0
18.0,1.0067690711457937,1.0067690711457937,-0.0,1.0
19.0,1.008894570484512,0.9508234102198424,0.834908067628985,4.0
20.0,1.1967312489790483,0.922759227040938,0.8369882167858358,2.0
21.0,1.046218384989631,1.046218384989631,-0.0,1.0
22.0,1.1680875434015494,0.944912750127074,0.8369882167858358,2.0
23.0,1.0612753726056134,0.9523163407236761,0.8369882167858358,2.0
24.0,1.0972549744345825,1.0972549744345825,-0.0,1.0
