interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8947900380742894,0.8947900380742894,-0.0,1.0
1.0,1.0855088859853672,0.9702034694805635,1.049992172448904,5.0
2.0,1.2128522862941342,0.8920514812780289,1.4049517846607615,7.0
3.0,1.1466008921142623,0.7818009742485051,0.8369882167858358,2.0
4.0,1.0367706861388244,0.6509785337475581,0.7452419998346681,3.0
5.0,1.0579736144463319,0.3408327560702183,0.6673599479766896,4.0
6.0,1.1584016770715313,0.8814307316518835,1.1355503034735541,6.0
7.0,1.1041112170060101,0.8442544806956572,0.7257354502660812,4.0
8.0,1.0808870518759512,0.9379019138532203,0.8327606351513316,6.0
9.0,1.0410811927088206,0.976795199226837,1.0189282925925236,4.0
10.0,1.0712044668399536,0.781032241838671,0.623278199179649,5.0
11.0,1.1536186099555752,0.722144033420512,0.8106514781644237,6.0
12.0,1.1229351372363416,0.6070108823834364,0.7091776460572953,6.0
13.0,0.9596043797904402,0.7845510425816463,1.1058544370331072,3.0
14.0,1.0023512197624314,0.5084981675904838,0.7534607047606741,7.0
15.0,1.1320858573183068,0.22255028082844708,0.732732462052723,7.0
16.0,1.0655695392316726,0.9084883329878097,0.8933535225965965,5.0
17.0,1.1218904787086532,0.9090317647097675,0.8471268558492883,5.0
18.0,0.9639362407428368,0.3575350290496834,1.0768110114456135,5.0
19.0,1.006646853617276,0.42967339709752467,0.7878494784543445,3.0
20.0,1.0227434498505577,0.954681555947825,0.8369882167858358,2.0
21.0,0.9911985501671949,0.9911985501671949,-0.0,1.0
22.0,1.1232866541090298,0.8581884237197469,0.8071501096669149,5.0
23.0,1.0864223445761563,0.8913271288137957,1.0258531457536315,7.0
24.0,1.0743234031193143,0.9192719503978795,0.8555166141654893,8.0
25.0,1.0808878034568523,1.0808878034568523,-0.0,1.0
