interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9064876739203063,0.9064876739203063,-0.0,1.0
1.0,1.0636237223244986,0.8794050689584781,0.8369882167858358,2.0
2.0,1.014420294082261,0.3790513623920299,0.87169512183471,7.0
3.0,0.941149003825159,0.32129520979446174,1.0579679914534317,4.0
4.0,0.9740506629634844,0.42521287098375143,1.056093011116263,4.0
5.0,0.9089561714629619,0.3955106316257011,0.8369882167858358,2.0
6.0,0.9979708465430283,0.4553964728357813,0.7634982532742041,3.0
7.0,1.2440806491598084,0.2801483844097286,1.3244735265916163,4.0
8.0,1.0126590662267025,0.4635578311500599,0.6940268186248646,4.0
9.0,0.9471513478826963,0.304146406422773,1.236677666541522,4.0
10.0,1.025607380115483,0.7058046683593928,0.8369882167858358,2.0
11.0,0.912055675923212,0.23534447049983065,1.0647295064823854,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9951148542545836,0.8841567638742507,0.8369882167858358,2.0
14.0,0.602923332925439,0.44169858952356295,0.8369882167858358,2.0
15.0,1.0116134849817726,0.35041203539979815,0.9719565720029374,6.0
16.0,0.8604206237848955,0.49978571797096244,0.8484722641892546,3.0
17.0,1.0626648522347477,0.343983677319574,0.8183874480678731,7.0
18.0,1.1061312518978528,0.3382007291128599,1.292165053932562,7.0
19.0,0.9957802003564318,0.24280135634094696,0.7754720862461526,6.0
20.0,1.0482072379228144,0.9372053026496951,0.8174858497151597,3.0
21.0,1.2601546818396288,0.3141322106925458,1.223123505400053,8.0
22.0,0.9451651022094786,0.33771528425460773,0.8894355637757343,5.0
23.0,0.9280297554946887,0.2532114013244998,1.1315053104919293,4.0
24.0,0.2740303758821351,0.2672284531602886,0.8369882167858358,2.0
