interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0411400183512067,0.9509121242638564,0.8369882167858358,2.0
1.0,1.0311448450978824,1.0311448450978824,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9727392299840555,0.9727392299840555,-0.0,1.0
4.0,1.0200495448914058,1.0200495448914058,-0.0,1.0
5.0,1.164823610073195,0.8196733030081184,0.9174594189439599,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0081180814364865,1.0032229326029323,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0932856174363303,0.8808269747785623,0.8369882167858358,2.0
10.0,1.0283895510018946,1.0283895510018946,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9702698464322225,0.9702698464322225,-0.0,1.0
13.0,1.1203090271390217,0.8809928868246449,0.7729203665023289,3.0
14.0,0.9568344205457746,0.9568344205457746,-0.0,1.0
15.0,0.9665582030133933,0.9498749435369406,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.95860878410307,0.20817821035939194,0.7219520114172019,3.0
20.0,1.0095421640221052,1.0095421640221052,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1460032946200744,0.8719116838333233,1.069244884238615,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0203896506728336,0.9894020335190731,0.8369882167858358,2.0
