interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0621014340039567,0.33856324177950964,0.6315790421588832,7.0
1.0,1.152676241063568,0.3718229737277439,0.7205170731563715,7.0
2.0,0.8674019482541888,0.49341409543329146,1.1723234357068062,3.0
3.0,0.9280233008234928,0.8687618003937687,0.7439196904697826,3.0
4.0,1.1432153634282967,0.1285239143850844,0.8232291130380143,5.0
5.0,1.0577802377440584,0.572808061718307,0.7001197680382808,6.0
6.0,0.9725167548437058,0.27808048092230525,0.8885161309576013,5.0
7.0,1.1603620247407953,0.23113578170644564,0.7685365299832793,12.0
8.0,0.9940852631543743,0.5085793237457373,0.6620146064584059,5.0
9.0,1.0538278952308964,0.8757908381793951,0.9657663968813336,6.0
10.0,1.1782228609422774,0.42857411045165095,1.299200713752564,7.0
11.0,0.40650390388273255,0.23141317070547388,0.8616931088332019,4.0
12.0,1.044281352722187,0.4500350042123329,1.2189491254649567,3.0
13.0,1.330740833611014,0.44250278699564993,0.9832613137899738,7.0
14.0,1.0682808674702275,0.42872685023827234,0.7037407556574047,5.0
15.0,0.2659620471443129,0.15882376089504166,1.2177022531099306,4.0
16.0,0.9651000639794349,0.3573821913720917,0.8295704569829265,5.0
17.0,0.9747874002463801,0.3391408483224008,1.1958928732984249,5.0
18.0,1.2458877156890467,0.24695515507589516,0.951957726823099,5.0
19.0,1.142778700544205,0.4156831402929522,0.6641986918876834,9.0
20.0,1.0971221858431761,0.19512189790454704,0.9319463722984398,8.0
21.0,0.9561784041228134,0.1747300670503593,1.1756908245392184,4.0
22.0,1.00463030646155,0.14892575635620867,0.8733790400116388,9.0
23.0,1.0452297113902798,0.8204580835118016,0.9155850078524753,3.0
24.0,1.0506374310100632,0.8153566945184545,0.8369882167858358,2.0
