interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9278468849458207,0.9278468849458207,-0.0,1.0
1.0,1.0063475558562678,1.0063475558562678,-0.0,1.0
2.0,1.2581574398500692,0.8980421752752985,1.128374414606161,3.0
3.0,1.2010907643716748,0.844490745907085,0.8369882167858358,2.0
4.0,1.0381570802818332,0.9212588130385257,0.7913489227039732,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9556772085018427,0.9117263158355365,0.8369882167858358,2.0
7.0,1.0624306606483735,0.8908115012931229,0.8369882167858358,2.0
8.0,0.989355014046303,0.8631554781222114,0.933940067087354,3.0
9.0,1.2325386779405845,0.8456948358386448,1.2449374593613531,3.0
10.0,1.0423597482844031,0.8572998683840014,0.8369882167858358,2.0
11.0,1.192767537405057,0.8744449224312377,1.3053331845049208,4.0
12.0,1.1206507658512417,0.7532797297382947,0.9733619551337019,3.0
13.0,1.1649775982196964,0.7967646729913023,0.8369882167858358,2.0
14.0,1.0991823642628271,0.9413424499506725,0.8648397729721723,3.0
15.0,1.0942526961742571,0.5611047983330634,0.7985469339182613,4.0
16.0,1.1718999441132705,0.9150691334343566,0.8369882167858358,2.0
17.0,0.9846325760225945,0.5040046186157667,0.7232609437136395,3.0
18.0,0.9593173868775599,0.80290003447841,0.8369882167858358,2.0
19.0,1.023069816178913,0.9977793717803819,0.8369882167858358,2.0
20.0,0.9930156063599815,0.9930156063599815,-0.0,1.0
21.0,0.9276978511573404,0.9276978511573404,-0.0,1.0
22.0,0.9576348467556552,0.27345567626568723,0.8369882167858358,2.0
23.0,1.0438830864895619,0.908225518342212,1.0399979068992677,5.0
