interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9338820353681497,0.8939618654088073,0.8369882167858358,2.0
1.0,1.1046408433165318,0.20594470132277917,1.1122309200075995,5.0
2.0,1.1090623596948177,0.865905285261045,0.9215368977846377,4.0
3.0,1.0230383422184692,0.1859365659080742,1.449413475706363,7.0
4.0,1.0883290772787262,0.16842327532659074,1.159129364234398,12.0
5.0,1.0594178624931172,0.3172180689927616,0.6387823701832566,8.0
6.0,0.9829313108789227,0.2902003464714579,1.1035334703364945,7.0
7.0,1.0167896729992474,0.3379648304364141,1.4935230825828838,9.0
8.0,1.177581011752459,0.3995803014548904,0.6043545200126111,6.0
9.0,0.9707433380356107,0.804763417167014,1.0302887143621402,5.0
10.0,1.0615213361413447,0.17255669268182275,1.5390692143518119,8.0
11.0,1.056515847491168,0.22090229778607126,1.055312970286932,11.0
12.0,0.9684210245652856,0.30707639502628203,1.2152291504821322,9.0
13.0,1.0512105618948777,0.1712951634321353,1.3169040087612887,5.0
14.0,0.849657788982158,0.23594063601700735,1.281849890945879,4.0
15.0,1.163070913244848,0.17125479158118095,0.919499524413147,7.0
16.0,1.0600858143390344,0.2930091327667289,1.499120283519839,9.0
17.0,1.1495118104459463,0.17492032774524918,1.2339331580871666,11.0
18.0,0.9428136483588107,0.4634924540018898,0.8369882167858358,2.0
19.0,1.0298019972059262,0.28842598866392094,0.901977670650704,5.0
20.0,1.0242754903665188,0.17355196038934878,0.9923124211720619,9.0
21.0,0.4362463010468552,0.4244145277618998,0.8107542346421098,3.0
22.0,0.9129050997500119,0.2052246161427207,1.8870263560466995,6.0
23.0,1.1851190390852138,0.2987484316011024,1.0558662498524227,5.0
24.0,1.026977160176547,0.2497125306846323,0.857843863285011,5.0
