interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2014183415846222,1.2014183415846222,-0.0,1.0
1.0,1.339707371522783,1.0123518750451055,0.7602458877350946,3.0
2.0,1.2456406504599462,1.0262355599692117,0.8865056792882888,4.0
3.0,1.3256670613868513,0.925100747722243,0.8369882167858358,2.0
4.0,1.312101782710752,1.056341451941488,0.8369882167858358,2.0
5.0,1.4409392451176761,0.9665924203408639,1.0766032959071297,3.0
6.0,1.5575367626721355,0.9283169364512917,1.3671786732693365,11.0
7.0,1.5167480045511887,0.8234548951541062,0.8720283472171662,9.0
8.0,1.4866574792521217,0.9964569946898924,1.128064365045851,9.0
9.0,1.2451482479493832,0.9563233110615669,0.5484436282779206,6.0
10.0,1.3889828242675297,1.0447491906874444,1.4967259227209997,10.0
11.0,1.3398468670642838,1.0832587217247165,0.8404248664479241,4.0
12.0,1.436018646123876,0.6542353290843742,0.6254997484713088,9.0
13.0,1.6690348468111629,0.9222831947536196,1.2924171138383769,7.0
14.0,1.2668962988938763,1.0457112804724842,1.0057031711041184,5.0
15.0,1.5241006920478688,0.8577614149680918,1.0182127227492639,11.0
16.0,1.256692318025045,0.9508142266186456,0.7263161171488456,3.0
17.0,1.3522588400380886,0.9042146228291743,0.8337627709070287,7.0
18.0,1.2689303039501003,1.0938496896982695,1.192894947264497,6.0
19.0,1.3372672496742053,0.9838401034942187,0.8136609131286944,6.0
20.0,1.420324071400389,0.9157732885491066,0.8886006195093129,8.0
21.0,1.4074254312882561,0.9573958857558044,0.9629442637476363,8.0
22.0,1.3608159967522733,1.0082343810434504,0.8369882167858358,2.0
23.0,1.453789911172267,0.6574766472499867,0.6972630276986284,6.0
24.0,1.434622514943642,0.9346083821909404,1.0917362585605306,6.0
