interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0194825998872816,1.0194825998872816,-0.0,1.0
2.0,1.0015418644086747,1.0015418644086747,-0.0,1.0
3.0,1.2090363588011668,0.7442080188354955,0.8749815706079531,7.0
4.0,1.0699748124868598,0.9213233793124895,0.7829130369577382,7.0
5.0,1.0625599969278405,0.9722682493939143,0.8369882167858358,2.0
6.0,1.1366266252208577,0.8707295797330662,0.7416399234687852,4.0
7.0,1.0724078441105729,0.8826289958979296,0.7747006133892179,4.0
8.0,1.1749026570386647,0.9468323149997755,0.8369882167858358,2.0
9.0,1.1567320780093338,0.8920715578266951,1.15775623807133,5.0
10.0,1.0750476152218273,0.997540801861394,1.152368482464209,4.0
11.0,1.2842375626756066,0.823310093232947,0.9628662375672891,3.0
12.0,1.1985534810963077,0.9590440972241278,1.4270986743367264,4.0
13.0,0.9690123760856832,0.9616702219201616,0.7562940153810803,3.0
14.0,1.2010225674620594,0.9556765010703542,1.3065315447522863,4.0
15.0,1.106024445638504,0.9098030153508182,0.9824076422204486,3.0
16.0,1.1736366481981584,0.8928569275846949,1.3073205773314354,7.0
17.0,1.1306999620047222,0.9226655589932372,0.8287052685542298,3.0
18.0,1.0426754830588558,0.9628008844354256,0.8369882167858358,2.0
19.0,1.074618174892583,1.0003550000782766,0.8369882167858358,2.0
20.0,0.9541123922649889,0.9541123922649889,-0.0,1.0
21.0,1.18293956198923,0.9627058602838634,1.3142623148958645,4.0
22.0,1.1554655193947696,0.9405978715292757,1.0829582835975187,6.0
23.0,1.0644407218408078,1.0028707423978114,0.8369882167858358,2.0
24.0,1.0459130989025665,0.9645541857116846,0.8369882167858358,2.0
