interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0254621268677127,0.9526167367104333,0.8751190589211579,3.0
1.0,1.208539659008091,0.8364110797925469,1.020074315405049,5.0
2.0,1.0377862619629135,0.2699596359913221,0.5202782343366951,7.0
3.0,1.0179902917643469,0.45381741567127193,0.654014644540058,4.0
4.0,1.335503519807956,0.7303808050045997,1.0887560892188088,9.0
5.0,1.070199111158698,0.2797134910575537,1.3701275234873616,8.0
6.0,1.2425558592579595,0.29304413467616625,1.8562517077167164,7.0
7.0,1.320832948879496,0.4494860578551629,0.904082827682517,4.0
8.0,0.9667799296419003,0.37845403569374303,0.7402023340930409,4.0
9.0,1.0658763361821189,0.4392363441336513,1.0876680624448507,5.0
10.0,1.0029310888889065,0.5443960348392987,0.8369882167858358,2.0
11.0,0.744055719625174,0.5495194668027027,0.9301704633967653,3.0
12.0,0.996296143714,0.4807275381902546,1.288335346502595,5.0
13.0,1.1369762355201296,0.8308926259826945,1.1614006728181672,3.0
14.0,1.138195538967905,0.9322970900836539,1.1040971999017208,7.0
15.0,0.9718078076713725,0.816039276116888,0.6705353089764644,4.0
16.0,1.1827895087697444,0.8598906054054047,0.9842944471194768,8.0
17.0,1.0609672686573068,0.2886172969817285,0.3987715993462686,10.0
18.0,1.079107146213152,0.3021515094286894,0.8369882167858358,2.0
19.0,1.031593146076111,0.38118329556841135,0.7197188186083249,4.0
20.0,1.007648454301016,0.28837590131723306,0.8957737072095259,9.0
21.0,1.1107544473667803,0.32560887989660686,2.167061746557009,9.0
22.0,1.123814057499802,0.31523634052101335,1.8211385442338452,7.0
23.0,0.8993605119137466,0.446545168405856,0.7282472478389154,3.0
24.0,0.9661328296062377,0.37735894800129116,1.0750090913876975,4.0
25.0,0.9701954404504601,0.9701954404504601,-0.0,1.0
