interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8704295500604384,0.8704295500604384,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8652058380049095,0.8652058380049095,-0.0,1.0
3.0,0.24198590389706592,0.24147198035418668,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9787491647422937,0.9265928383439518,0.8369882167858358,2.0
7.0,0.9938711184965251,0.21257341418000616,0.8369882167858358,2.0
8.0,0.8627947506274909,0.19192786859588315,0.7319219106593965,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0129188691330424,1.0129188691330424,-0.0,1.0
14.0,0.8707416250059508,0.8707416250059508,-0.0,1.0
15.0,0.8712632047023875,0.8712632047023875,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.845611403306059,0.20398513867594678,0.7195204903421062,3.0
18.0,0.9926383753287688,0.19699269597745717,1.03272461889344,5.0
19.0,0.8594577344536714,0.8594577344536714,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.004501743276375,0.20670241255097105,1.0317370865544473,3.0
22.0,0.8422720842020013,0.8255281958407692,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8876896962743214,0.8399869031487327,0.8369882167858358,2.0
