interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0245492212754277,1.0245492212754277,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8807858052700983,0.8807858052700983,-0.0,1.0
3.0,1.0354947802682004,1.0354947802682004,-0.0,1.0
4.0,1.0012159375832261,1.0012159375832261,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.074429138758387,1.074429138758387,-0.0,1.0
7.0,1.0333515473779562,1.0333515473779562,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0319042882284342,0.9801070586572369,0.8369882167858358,2.0
10.0,1.154580745926736,0.9044890014038796,0.8369882167858358,2.0
11.0,1.021631162655626,1.021631162655626,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0538935244221184,1.0122909602719918,1.1707735207699879,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9676128268260067,0.9676128268260067,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0966811822358102,0.9869114290845306,0.8369882167858358,2.0
19.0,1.1641152090884086,0.9478734877875096,0.9286688731090048,3.0
20.0,1.0130540285858483,1.0130540285858483,-0.0,1.0
