interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9523847854898464,0.8173508518307541,0.7070500696495912,4.0
1.0,0.9424601114406583,0.866082762778028,1.409842696916408,5.0
2.0,0.8742145451127896,0.8742145451127896,-0.0,1.0
3.0,0.819393503911779,0.819393503911779,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9087644967945889,0.8708587406719814,0.8369882167858358,2.0
6.0,0.9457760757909541,0.8479034245808061,0.8369882167858358,2.0
7.0,0.8891293203499511,0.8891293203499511,-0.0,1.0
8.0,0.9183339530257947,0.9117618990756994,0.8369882167858358,2.0
9.0,0.9590827242581017,0.8111728992192198,0.8369882167858358,2.0
10.0,0.9531449036311516,0.8504519565261832,1.1209641703824884,3.0
11.0,0.9701212203859907,0.7845398661387328,0.8369882167858358,2.0
12.0,1.0213360744196045,0.7547061564904146,0.7871516547688892,5.0
13.0,0.9490930865490815,0.8495639424382654,0.8369882167858358,2.0
14.0,0.9551740824260065,0.8796647332759864,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.937300085618801,0.869790337292599,0.8369882167858358,2.0
17.0,0.8802151842010468,0.8802151842010468,-0.0,1.0
18.0,0.9210001719269899,0.9210001719269899,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9943993139494254,0.8365041730288997,0.8369882167858358,2.0
21.0,0.9209854658566883,0.8258760192976001,0.8369882167858358,2.0
22.0,0.8888002734607491,0.8876095376375529,0.8369882167858358,2.0
23.0,0.9679729052039675,0.8541345489246824,1.2160399447122352,5.0
