interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0315808758266112,0.9572497629869071,0.8014854683260174,3.0
1.0,1.1414177609718077,0.9223794927700644,1.180250171817323,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.00000000000204,1.00000000000204,-0.0,1.0
4.0,1.0000000000016356,1.0000000000016356,-0.0,1.0
5.0,1.1270965917195657,0.8729034082840603,0.8369882167858358,2.0
6.0,1.000000000009988,1.000000000009988,-0.0,1.0
7.0,0.9454824558352624,0.9454824558352624,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0554284284847821,0.9496187880877508,0.9487982576512181,4.0
11.0,1.0309110762638183,0.9690889237584152,0.8369882167858358,2.0
12.0,1.0161022289233783,0.9838977710876281,0.8369882167858358,2.0
13.0,0.9999999999678297,0.9999999999678297,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0000000000197968,1.0000000000197968,-0.0,1.0
16.0,1.0873617746377398,0.9405969835662674,1.0489598849901456,3.0
17.0,1.0358514996396333,0.9641485003385135,0.8369882167858358,2.0
18.0,1.0141616902172417,0.9858383097980096,0.8369882167858358,2.0
19.0,1.118362314073753,0.8910886108299594,0.9348825488206527,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0493801848643514,0.9339867372528726,0.8198028693123135,5.0
22.0,1.064046639144462,0.9359533608709825,0.8369882167858358,2.0
23.0,1.0056683738760699,0.9943316260613763,0.8369882167858358,2.0
