interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1835238588007697,0.8835439804508041,0.8369882167858358,2.0
1.0,1.004559597414002,1.004559597414002,-0.0,1.0
2.0,1.0924698844424459,1.0778663124602985,0.8369882167858358,2.0
3.0,1.0616840017087812,1.0616840017087812,-0.0,1.0
4.0,1.1484838070091694,0.9748868543517673,0.8369882167858358,2.0
5.0,1.0787290494680495,1.0787290494680495,-0.0,1.0
6.0,1.0426332467257242,1.031473619337062,0.8369882167858358,2.0
7.0,1.0763673185078488,0.9840381490692528,0.7870354584087674,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0671392113600224,1.0671392113600224,-0.0,1.0
11.0,1.074185364076073,1.0587888551586933,0.8369882167858358,2.0
12.0,1.0621368901123753,1.0422122703021945,0.8369882167858358,2.0
13.0,1.1335858493230566,1.0006838220478818,0.8369882167858358,2.0
14.0,1.2711333952099944,0.9275178119785014,1.0874082967386374,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0998580631061512,1.024996190948987,0.8369882167858358,2.0
19.0,1.0884658317614435,1.0884658317614435,-0.0,1.0
20.0,1.1382592714805895,0.9558919483127435,0.7871846336338061,3.0
21.0,1.1752832747928974,0.9849129242305718,1.017182510997954,3.0
