interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0678351500264869,0.9945061223263923,1.1510584730831928,3.0
1.0,1.164262437694272,0.880199915852904,1.111968761044618,8.0
2.0,1.1534553261359763,0.8940117172738065,0.894589844677936,5.0
3.0,1.0269906290710809,1.022581728512439,0.8369882167858358,2.0
4.0,1.1257473914797762,0.9289127591239783,0.8022812099018573,7.0
5.0,1.0598821496908126,0.959406750025408,0.8369882167858358,2.0
6.0,1.159362361264768,0.9157972491298347,0.9967807526910408,9.0
7.0,1.1903936531675001,0.9296322959677812,1.3620406608011209,6.0
8.0,1.0341914871525333,0.9687042534667437,1.0856282148025065,4.0
9.0,1.1055637572450012,0.9264230043080978,0.7525385230340312,3.0
10.0,1.1410763846024667,0.9235268210847682,0.9871556176977531,7.0
11.0,1.1593862163046331,0.920265035781516,1.0719116255966348,6.0
12.0,1.1158114438011388,0.8858092144743827,0.7050383983441165,8.0
13.0,1.2027322158086406,0.9055661682443986,1.175673891537995,6.0
14.0,1.156872417927117,0.945527028691342,0.8884675032684711,6.0
15.0,1.174423166493825,0.9372826277532759,1.1559639627386262,4.0
16.0,1.0617400787686162,1.0617400787686162,-0.0,1.0
17.0,1.1027787507306686,1.0040863566214453,0.8369882167858358,2.0
18.0,1.0793914380152705,0.9497568857641824,0.8734092121479448,6.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0561239103968716,0.9730129170607369,0.8369882167858358,2.0
21.0,1.2220617675039565,0.8716823833554849,1.0053258297175671,12.0
22.0,1.3425169076658534,0.9028359096400534,1.2385798072288299,5.0
23.0,1.0755608442812699,0.9749452975681089,0.8420990213010434,5.0
24.0,1.058448610592871,1.058448610592871,-0.0,1.0
