interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0833570204257832,1.0258082972706253,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1034885644227048,1.1034885644227048,-0.0,1.0
3.0,0.8486963778266877,0.8486963778266877,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0466772533016022,1.0466772533016022,-0.0,1.0
6.0,1.2292423352306354,0.8570557505881617,0.9550874705529995,3.0
7.0,1.1068413282187721,0.8122184792721907,0.8448956124894554,5.0
8.0,1.2946198818950652,0.7953755274239489,1.1599140381425528,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.201679757943238,0.7966818078298193,0.8369882167858358,2.0
11.0,1.0707323319480138,1.0707323319480138,-0.0,1.0
12.0,1.0870797424899648,1.0870797424899648,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.146312078220991,0.8112862112043907,0.9073874684142089,4.0
15.0,1.1469695363693428,0.9255428779041881,0.8369882167858358,2.0
16.0,1.0749044919438622,0.8084819017008096,0.8369882167858358,2.0
17.0,1.088280234505368,1.046647870189455,0.8369882167858358,2.0
18.0,1.0276749431285581,1.0276749431285581,-0.0,1.0
19.0,1.0696713979291657,1.0696713979291657,-0.0,1.0
20.0,1.1028860169990877,1.0116978459813095,1.1869752562604552,3.0
21.0,0.9110517462413368,0.9110517462413368,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0997939818526017,1.0634981403678645,0.8369882167858358,2.0
