interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0906339174897157,0.9920672946564998,0.7309695740257959,4.0
1.0,1.1888884682660157,0.8099838345206544,0.8896568636037476,9.0
2.0,1.1327666311516091,0.9728590579640459,1.2916823241388489,4.0
3.0,1.1109784976399906,0.5018822126455347,0.6188008527534421,5.0
4.0,1.0529926681115198,0.9166548652093025,1.0323470735034375,5.0
5.0,1.1047971605994793,0.843571335466847,0.6666259650379557,4.0
6.0,1.1936135857479453,0.8123685665235333,1.1028396504281182,9.0
7.0,1.1203214949782558,0.8244610186899017,0.8155606800416789,7.0
8.0,1.116653752880389,0.49923708167267433,0.6351590361954957,6.0
9.0,1.0972659714756825,0.8498644998452616,1.1296462464412165,4.0
10.0,1.1020057418236961,0.4880779851890749,0.6513462102933828,6.0
11.0,1.2791509003812325,0.8736065608740112,1.1695465222072503,7.0
12.0,1.0191093108509033,0.8221044622355138,0.7855855260941111,4.0
13.0,1.2891485987709537,0.6170319963881441,1.5221554608429786,6.0
14.0,1.1564167628712383,0.5600644763259679,0.840074554987971,4.0
15.0,1.1699658355962415,0.8679696172852295,1.0109680378079062,4.0
16.0,0.8829484224308572,0.8829484224308572,-0.0,1.0
17.0,1.2258543298842237,0.9226204855098981,1.1025207561777248,6.0
18.0,1.0760478644699394,0.9416812883872665,0.8001423277796061,3.0
19.0,1.1154072631398528,0.7696380667167921,0.9766366905767874,9.0
20.0,1.1097825558050476,0.5578458884236683,1.0763947982271045,9.0
21.0,1.1747854272426952,0.8369716040898614,0.755831766668679,5.0
22.0,1.20355227775983,0.6019260390572433,0.6874946974384036,8.0
23.0,1.1500351562097102,0.5327626164174993,0.8518761881833944,3.0
24.0,1.2348516142167332,0.8323545794490385,0.9228509108885923,4.0
