interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1840315739836824,0.8591798829235916,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9305412351020949,0.651533896698505,0.8369882167858358,2.0
6.0,1.039179643430799,0.9520609863821907,0.899431075943398,3.0
7.0,1.0247391778730714,1.0247391778730714,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0328726666113797,0.9789818889924271,0.8369882167858358,2.0
10.0,1.0407473186813898,1.0407473186813898,-0.0,1.0
11.0,0.9995985162374077,0.9995985162374077,-0.0,1.0
12.0,0.9042229065336943,0.9042229065336943,-0.0,1.0
13.0,0.9289143362261484,0.9289143362261484,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0590319324935986,1.0445295049647252,0.8369882167858358,2.0
16.0,0.9120609079141782,0.9120609079141782,-0.0,1.0
17.0,1.0820640838494922,1.0820640838494922,-0.0,1.0
18.0,0.9292180708948033,0.9292180708948033,-0.0,1.0
19.0,1.115765527596802,0.8982047939501623,0.8374920521345874,3.0
20.0,0.9981127440244005,0.9712300932117505,0.8878700069997393,3.0
21.0,1.0062944267070113,1.0062944267070113,-0.0,1.0
22.0,1.1071412077967433,0.9981937163087979,0.8369882167858358,2.0
23.0,1.059318225136635,0.9529067134959804,0.8369882167858358,2.0
24.0,0.9503406460941515,0.18063933277228023,0.6427148548516278,4.0
