interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1012097410376804,1.1012097410376804,-0.0,1.0
1.0,1.1155211543942591,0.18188316592388282,0.7983498375446985,3.0
2.0,1.1592817978965497,0.11164960965131575,0.6971912807908702,5.0
3.0,1.16655883736079,0.9759029962974036,1.190629297702612,3.0
4.0,0.7666640603802873,0.10960874414278388,0.8369882167858358,2.0
5.0,1.0353928376503942,0.18117579523511912,0.9965434643014575,5.0
6.0,1.0842003518068895,0.9950016086249448,0.9445342576063239,3.0
7.0,1.2227752353477326,0.11311711667317843,0.6744054441500856,5.0
8.0,1.2154444544604073,0.10793814890722772,0.9512025144732147,6.0
9.0,1.0453093120573562,0.1195972393971354,1.2030254103957805,3.0
10.0,1.1713258710717978,0.8257753287757921,0.8175806844314832,5.0
11.0,1.230001198437207,0.16389259170942114,1.5200194116443546,4.0
12.0,1.1421417001623841,0.9516658355508784,0.8369882167858358,2.0
13.0,1.187192324333485,0.882629156871266,0.8183076968534397,6.0
14.0,1.2044902865738878,0.8160652963884529,0.9671943988161291,4.0
15.0,1.2337801188955684,0.88583186258581,1.1022132320374574,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1031215373826428,0.19807309702696116,0.6848351777749798,5.0
18.0,1.222197483977301,0.9935279872695892,1.0851813297262805,3.0
19.0,1.0084118342127268,0.8044537577881693,0.890531257570555,3.0
20.0,1.166492283031529,0.9953628108566281,0.8369882167858358,2.0
21.0,1.074458336137109,0.12136883099964503,0.72003202533606,3.0
22.0,1.1560870171712583,0.11304081421808417,1.1132890969715645,6.0
23.0,1.1109795870747903,0.17204546237155496,0.7970439546727217,3.0
24.0,1.0184645735974245,0.9264083414652843,0.7496051384936945,3.0
