interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066328235462689,0.8256453090770152,0.7433692091123038,4.0
1.0,0.9617164319867334,0.16578250827931884,0.5754246484972702,5.0
2.0,1.1086027112883212,1.1086027112883212,-0.0,1.0
3.0,1.032191785214298,0.15930221187673566,0.7191937127434249,3.0
4.0,1.1274929360041261,0.1556543303728699,0.7003479363064881,4.0
5.0,1.045281214641994,0.8547099222529566,0.8369882167858358,2.0
6.0,1.176362832933006,0.1627990989144364,1.043150030905577,5.0
7.0,0.942234019201864,0.18012762955305375,0.8369882167858358,2.0
8.0,1.1058800316628583,0.17469763222324092,1.568605115351247,4.0
9.0,1.328258809981439,0.16740190245072747,1.0607822172341963,6.0
10.0,0.9360593942898221,0.16915946692024691,0.7298440403119294,3.0
11.0,0.9006783774555726,0.9006783774555726,-0.0,1.0
12.0,0.9106352756000615,0.872163015893997,0.8369882167858358,2.0
13.0,0.9380648639904613,0.23770703100646984,0.7229767790927433,3.0
14.0,1.03295068246294,0.8813905377476913,0.9227525087880274,4.0
15.0,0.9413164197957867,0.9413164197957867,-0.0,1.0
16.0,1.0244649447374605,0.15772467721165195,0.5722972336711333,5.0
17.0,0.8514698562671045,0.8514698562671045,-0.0,1.0
18.0,0.97662972510622,0.9462986891630257,0.8369882167858358,2.0
19.0,0.9399491914985844,0.15878386205516148,1.1935453052627232,6.0
20.0,0.9633328595187459,0.908631381656951,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9090294768935081,0.1540593789837123,0.8369882167858358,2.0
23.0,0.9725303667252273,0.14248295340329342,0.8369882167858358,2.0
24.0,0.855553608964805,0.15721271794790984,0.8369882167858358,2.0
