interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0784827020959262,1.0514533927927616,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9256809643717228,0.9256809643717228,-0.0,1.0
3.0,1.163195287723033,0.2813854245641648,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0406684795678502,0.879084239430456,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0457888091346628,1.0457888091346628,-0.0,1.0
8.0,1.260706371441964,0.8750363428096143,0.8369882167858358,2.0
9.0,1.2412930329615766,0.8781327601084067,1.0971242223053823,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0192897331757151,1.0192897331757151,-0.0,1.0
12.0,1.0530267700283635,0.9143083881768298,0.8369882167858358,2.0
13.0,0.9483892754144684,0.8604224769407828,0.8369882167858358,2.0
14.0,1.0288455767047935,0.2196333857345677,1.098163563920978,4.0
15.0,0.8369816994033586,0.8132672366952933,0.8369882167858358,2.0
16.0,1.0187182422133962,0.8743550069824065,0.8369882167858358,2.0
17.0,0.8634981901542976,0.8634981901542976,-0.0,1.0
18.0,0.9570413472454622,0.9570413472454622,-0.0,1.0
19.0,1.000190526062938,1.000190526062938,-0.0,1.0
20.0,1.036425482311288,0.2865136034838541,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9018263681975052,0.9018263681975052,-0.0,1.0
23.0,0.8351939844878464,0.8351939844878464,-0.0,1.0
