interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1092080095832264,0.998025502649599,0.8211614377447777,5.0
1.0,1.09014806359583,0.9944739200731276,1.2127113807520127,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1608891867201059,0.970088848978204,0.885224131862109,5.0
4.0,1.1513653579999357,1.0116622384997187,1.2956306774280342,5.0
5.0,1.011966520180683,0.9633288484987665,0.8369882167858358,2.0
6.0,1.0878837685456773,0.9419954029642886,0.8381799624991998,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0476665817465216,1.0130890502010874,0.8794040177249408,3.0
9.0,0.9860495145617297,0.9860495145617297,-0.0,1.0
10.0,0.990504196280802,0.9604156464503668,0.8369882167858358,2.0
11.0,1.0371701104731768,0.9245660657546012,0.7739084125571476,3.0
12.0,1.1066440665628314,0.9690756107895286,0.8369882167858358,2.0
13.0,1.154241706843644,0.9730393345779064,0.9126157788706679,4.0
14.0,1.1072265145361229,1.088620354098458,0.7613031566601481,3.0
15.0,1.066137930763032,0.995975597488098,0.8369882167858358,2.0
16.0,1.0758579711184693,1.0291700533817718,0.8369882167858358,2.0
17.0,1.1831403027052394,0.9455156785031285,1.431308245167827,6.0
18.0,1.0961008572094244,1.0961008572094244,-0.0,1.0
19.0,1.06452999422506,1.06452999422506,-0.0,1.0
20.0,1.0906580342869432,0.9667128311958428,1.1535984476128478,3.0
21.0,1.0450419693141806,1.024543568499325,0.8369882167858358,2.0
22.0,1.1207528284923844,0.9538338819875274,0.8369882167858358,2.0
23.0,1.0268254259198941,1.0080232664083657,0.8369882167858358,2.0
