interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.866199586618102,0.866199586618102,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.910824052171203,0.8976316033403247,0.8369882167858358,2.0
3.0,0.8948010669959454,0.8948010669959454,-0.0,1.0
4.0,0.9776638018868413,0.3817765519378549,0.9144262612861317,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9454262495973892,0.8156658723089307,0.7260619130702852,3.0
7.0,0.31481834719446355,0.2861861245307793,0.8369882167858358,2.0
8.0,0.9331574715036365,0.9331574715036365,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9348674062434167,0.2820768071513914,0.8899131388777117,4.0
11.0,0.8980000984549729,0.8980000984549729,-0.0,1.0
12.0,0.8443617395575136,0.8443617395575136,-0.0,1.0
13.0,0.9856843716969688,0.44846783966033926,1.064913149676595,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8159155460849653,0.25483472372972527,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.931202862783881,0.931202862783881,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9172427109535339,0.7993149715241603,0.8369882167858358,2.0
20.0,0.3303429528266542,0.3303429528266542,-0.0,1.0
21.0,0.9721809991670972,0.31386066510174593,0.7342124887827239,4.0
22.0,0.9363069897327281,0.8574621092681861,0.8369882167858358,2.0
23.0,0.874470375736733,0.40876309108713016,0.7236953013194926,3.0
