interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9105459745063204,0.8503084549228708,0.8369882167858358,2.0
2.0,0.919891079029191,0.919891079029191,-0.0,1.0
3.0,1.0877629409702156,0.34054312171711876,1.3742357534640917,5.0
4.0,1.1653368947300775,0.8223652028750286,0.9021621251302716,4.0
5.0,1.013278727477196,0.9459638684804426,0.8369882167858358,2.0
6.0,0.9850803231418246,0.9850803231418246,-0.0,1.0
7.0,0.8747937010044768,0.8747937010044768,-0.0,1.0
8,1,0,0,0
9.0,0.8326846638342553,0.8326846638342553,-0.0,1.0
10.0,0.9383024669154113,0.31896206617445866,1.1128473837206205,3.0
11.0,1.057779973851185,0.9579967955153388,0.8369882167858358,2.0
12.0,0.8709021249204898,0.8709021249204898,-0.0,1.0
13.0,1.040734583308456,1.040734583308456,-0.0,1.0
14.0,0.9844683897053157,0.29950369856664805,0.7960202726934255,3.0
15.0,0.993699735749955,0.993699735749955,-0.0,1.0
16.0,1.0466972650914863,0.32607908575007816,0.6664843407083245,5.0
17.0,0.883256617966068,0.320634268326866,0.8369882167858358,2.0
18.0,0.9163078767435374,0.32039209462437146,0.8369882167858358,2.0
19.0,0.9011607899796467,0.9011607899796467,-0.0,1.0
20,1,0,0,0
21.0,1.0280652843984683,0.8739136111480118,0.8369882167858358,2.0
22.0,0.8862898506597304,0.8862898506597304,-0.0,1.0
23.0,0.9736397132798902,0.9302545515949063,0.8369882167858358,2.0
24.0,0.624063472100906,0.2708401924854569,0.8369882167858358,2.0
