interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1548018480415463,0.9021128225858026,1.088919523910874,7.0
2.0,1.1964206322842315,0.21986565223216462,1.2322718669125494,7.0
3.0,1.1232427146439843,0.7841661049303588,0.9678439954924524,7.0
4.0,1.1823305633806063,0.8670692254686357,0.9061965842765954,3.0
5.0,1.0594512131785894,0.20653104307529938,0.9457972948446928,6.0
6.0,1.1802551283506835,0.22674900358297345,0.8059620245099435,8.0
7.0,1.0854974979123133,0.22298294561305398,0.6575322886514335,4.0
8.0,1.2488754341391206,0.8591097294685249,1.2173221403216499,9.0
9.0,1.0457520252439176,0.19524067298302858,0.5117797426088219,7.0
10.0,0.9880645514180062,0.23104012403657181,0.5184391358773464,6.0
11.0,0.9932106486435617,0.23725498027149314,0.5574366858119155,5.0
12.0,1.0814195104390887,0.23630028111569853,0.6950560725876536,4.0
13.0,0.9880915836098942,0.22106735045679277,0.7965778502910137,8.0
14.0,1.1268297267557341,0.21556002919785697,0.6403875198334504,5.0
15.0,1.0421188725640835,0.20395972928116718,0.9245515805990144,6.0
16.0,1.0558031424645897,1.0084497751906236,1.1694662254148154,3.0
17.0,1.0527496080640217,0.8864059151189582,1.3193985162521233,7.0
18.0,1.1032621771202806,0.24661875325369165,0.6914100334765458,4.0
19.0,1.1434630241922377,0.9250039793016024,1.0055874902845021,5.0
20.0,1.1610537396691947,0.9553211346836671,0.8369882167858358,2.0
21.0,1.1635145298186327,0.8280739444719408,1.0556514281057945,5.0
22.0,1.1188843387836542,0.19891564274705573,1.353718833113333,6.0
23.0,1.0794903081717715,0.9246095729568178,1.4048175170600732,8.0
24.0,0.9563440461930163,0.9563440461930163,-0.0,1.0
