interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9764352094740645,0.9060042467143672,0.8406124765420405,3.0
1.0,0.3562568027105215,0.3562568027105215,-0.0,1.0
2.0,0.8894464060055493,0.26104187321778577,0.8369882167858358,2.0
3.0,1.0929630100568528,0.26928017719074715,0.8369882167858358,2.0
4.0,1.037953746568811,0.2943977063736309,0.6545030836571439,6.0
5.0,0.9104736864405408,0.8813895423576018,0.8369882167858358,2.0
6.0,1.0173293953734392,0.9587772150680193,1.1424150978429988,3.0
7.0,1.0041375080476043,0.2732428474232378,1.119575379443168,3.0
8.0,0.3987023928916139,0.3987023928916139,-0.0,1.0
9.0,0.9126808123638214,0.2533519024119536,0.8369882167858358,2.0
10.0,0.6427921617499485,0.55746310848476,0.8369882167858358,2.0
11.0,0.9033059001173724,0.2700904115128746,0.8126277365070559,3.0
12.0,0.8685168424822687,0.33270580398513816,0.8369882167858358,2.0
13.0,0.9399464819008135,0.9399464819008135,-0.0,1.0
14.0,0.8499781979169685,0.5790893966272846,0.8369882167858358,2.0
15.0,0.9884272539598503,0.9884272539598503,-0.0,1.0
16.0,0.3576374353713546,0.3576374353713546,-0.0,1.0
17.0,0.9513210246003712,0.313476714371456,1.2226899704147391,6.0
18.0,0.8610396096478912,0.6486304626913998,0.7753757255083253,3.0
19.0,0.4482429784402169,0.2856287006115037,0.8369882167858358,2.0
20.0,1.0010031820480774,0.2836820648787422,1.0661479374699299,3.0
21.0,0.9272006585296165,0.25717073837203774,0.7686749270507319,5.0
22.0,0.8723866268866561,0.46712111067245443,0.7206946183858894,3.0
23.0,0.9714501524311482,0.3674648346180709,0.7325550153812262,3.0
