interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9924595256817003,0.9003596245916153,0.9419301530443874,5.0
1.0,0.9999893571272983,0.976793192753511,0.7492293632309378,3.0
2.0,0.8617644912343555,0.8617644912343555,-0.0,1.0
3.0,0.30668716587793327,0.30668716587793327,-0.0,1.0
4.0,1.0684768622391478,0.9670363428585964,0.761828589014836,3.0
5.0,1.0293797783604546,0.3644659078063461,0.7702031629970851,4.0
6.0,1.0706508809722208,0.4462331425929406,0.7839980829892182,3.0
7.0,1.0580117447478818,1.0580117447478818,-0.0,1.0
8.0,1.0508646352788955,0.2522646354517212,0.9303555911279542,5.0
9.0,0.28282120772974195,0.28282120772974195,-0.0,1.0
10.0,0.9929548459161027,0.2624503556360494,0.8369882167858358,2.0
11.0,0.24708995675261955,0.24708995675261955,-0.0,1.0
12.0,0.9548487104557768,0.8930770831997273,0.8281027680446807,3.0
13.0,1.1319627087365918,0.3721671662720299,1.382884524646607,6.0
14.0,0.8819865061138609,0.2990428870052865,1.4767826068701244,5.0
15.0,0.9517187793119578,0.9517187793119578,-0.0,1.0
16.0,1.0098256245823753,0.35504812467592123,0.8017021108059689,3.0
17.0,1.1931721320978868,0.8360799450756821,0.8369882167858358,2.0
18.0,1.0368890526325798,0.9244154267713073,0.8369882167858358,2.0
19.0,1.1199062641651034,0.9468927958296254,1.1824316922234341,3.0
20.0,1.0468347923142278,0.3028384828460508,0.7504973319376775,4.0
21.0,0.9930116949551223,0.847665350067018,0.8369882167858358,2.0
22.0,0.9563865066932485,0.9024150946893174,0.828998783603895,4.0
23.0,1.0894051729216983,0.27345221730752756,1.093235613249009,4.0
24.0,0.9309021071367228,0.9309021071367228,-0.0,1.0
