interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9863923309436544,0.3715160979807768,0.8369882167858358,2.0
3.0,1.1087914272225503,0.36453389107762524,0.720870444320044,3.0
4,1,0,0,0
5.0,0.8886926330878823,0.8886926330878823,-0.0,1.0
6.0,0.886357470865289,0.886357470865289,-0.0,1.0
7.0,0.956180021983044,0.9466971275873666,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.9189341856646722,0.9189341856646722,-0.0,1.0
10,1,0,0,0
11.0,0.8755322288309509,0.26365786553121806,0.8369882167858358,2.0
12.0,1.1472322375312507,0.3126905837039208,1.2433105351730507,3.0
13.0,1.2506636546488004,0.33776764596244574,0.833242168994617,4.0
14.0,1.0213014573350596,0.7840356276671391,0.9000553898143787,3.0
15,1,0,0,0
16.0,0.3271664618539542,0.3271664618539542,-0.0,1.0
17.0,0.9988019083987142,0.159319575786271,1.1539463618011743,3.0
18.0,1.0192978227479839,1.0192978227479839,-0.0,1.0
19.0,1.000769158240216,0.301096382630043,1.1162501054185063,4.0
20.0,1.1053294791825155,0.4094964885883058,0.8369882167858358,2.0
21.0,1.1272252803064908,0.46282822975114124,0.8369882167858358,2.0
22.0,1.025027088735469,0.7580388443378273,0.8088728790457423,3.0
23.0,0.27467808958235834,0.27467808958235834,-0.0,1.0
24.0,0.9817498268551662,0.37312329359653856,0.7335120542208241,3.0
