interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1231370642908505,1.121365683805188,0.8369882167858358,2.0
1.0,1.3094087813161128,0.8430682273324017,0.7687171681782397,5.0
2.0,1.20045879170236,0.870242718118486,0.7560084807698474,5.0
3.0,1.192309196168003,1.1176217257429133,1.348555919482831,5.0
4.0,1.2496129060089156,0.8279488422181863,0.9296336764986842,5.0
5.0,1.1420814442900586,1.1420814442900586,-0.0,1.0
6.0,1.1681221294110038,0.8659580301840841,0.8578129474209574,5.0
7.0,1.4164760652383852,0.8453371235687129,1.0571730864438968,5.0
8.0,1.3304163423739115,0.8722178621551459,0.9347056255810866,5.0
9.0,1.1494876073426885,1.0538608041103388,0.8362256989789102,3.0
10.0,1.1891325537790267,0.8743797170595066,0.8702034434727627,7.0
11.0,1.3209448614393116,1.0065435922734671,0.9478478408254425,3.0
12.0,1.365989758551974,0.938838495494508,0.9792270198707255,6.0
13.0,1.15119012465412,1.129707610614947,0.8369882167858358,2.0
14.0,1.1328799290588139,0.8480619193847685,0.6176492761152772,6.0
15.0,1.3043294148017597,0.7512211568521651,0.7050154180791729,4.0
16.0,1.24411576953612,1.1104297417853521,0.9482577889490728,5.0
17.0,1.161556338871529,0.8178347438633825,1.146616685942024,6.0
18.0,1.2997877830279254,1.0519757347280083,0.9206005769722244,3.0
19.0,1.2193252963882184,0.8618687487887612,0.7613651662955767,5.0
20.0,1.198649636876209,1.0798272857036404,1.0143718361620184,5.0
21.0,1.3714597778292716,0.8787114831021771,0.8988230276220611,7.0
22.0,1.1975684688344244,1.0230750385348029,0.8369882167858358,2.0
23.0,1.2924315501205104,0.9776255357067103,1.2155084033899821,10.0
24.0,1.1392427548936663,1.1392427548936663,-0.0,1.0
