interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9845452213185663,0.7201537273283258,0.8369882167858358,2.0
1.0,1.0205146817496284,0.34324842101145336,1.0186665964914807,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.6856085159167105,0.40311336119029606,0.8369882167858358,2.0
4.0,1.1268913110895014,0.3966857302394537,0.8216167747963506,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.136172110848084,0.7520899888054265,1.1861898689402797,4.0
7.0,1.1799073901856627,0.7556171102158081,1.0655286017728514,3.0
8.0,1.115851475150985,0.36880207978938945,1.1474907110761046,4.0
9.0,0.9923199500678573,0.9923199500678573,-0.0,1.0
10.0,0.9864904291757614,0.43843747301917085,0.7513619515678593,3.0
11.0,1.0696937233825035,0.39406587740478555,0.8772178893991629,4.0
12.0,0.8450628310942152,0.4384442575162951,0.8488825599588502,4.0
13.0,0.6006569824705263,0.35345396379019733,0.8369882167858358,2.0
14.0,0.9764790651327384,0.7651237733227874,0.8369882167858358,2.0
15.0,1.001990764936209,0.5245595091847639,0.7585557970076536,3.0
16.0,0.9430901398461065,0.5032119274744925,0.8972693456388171,5.0
17.0,0.9582494498944459,0.35407478297717115,0.6407354818545937,4.0
18.0,0.8688147830920105,0.8157778302200357,0.8369882167858358,2.0
19.0,0.9835844626600881,0.8904090500294376,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9863480492268363,0.37533897264521604,0.9489387765305441,4.0
22.0,1.1149999112423936,0.4627450812260114,0.8369882167858358,2.0
23.0,0.9793272068750559,0.6885906569458372,0.8369882167858358,2.0
24.0,0.926782331706287,0.4116874486736985,1.1765819075303627,5.0
