interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3369533352880614,1.151981676025008,0.7491502549366498,5.0
1.0,1.4169743169004905,1.0797190745172855,0.8511701225052387,4.0
2.0,1.4539647793732289,1.1105825661953188,1.1964773848853267,5.0
3.0,1.2927668576151228,1.2848314621812287,0.8369882167858358,2.0
4.0,1.3798363786138932,1.113860033197783,0.8369882167858358,2.0
5.0,1.4844418923009584,1.0516515073701438,1.0107750834250058,4.0
6.0,1.2910561590630116,1.234317941976863,0.8369882167858358,2.0
7.0,1.4457840538320883,1.058217603314443,0.8242492368685839,3.0
8.0,1.3681054041552636,1.2024721522694264,1.1033740821345264,4.0
9.0,1.2950567383639866,0.9033539929481379,0.8557989940989399,4.0
10.0,1.4513122442970965,1.1160987486076779,1.1712500093724447,5.0
11.0,1.2866189020090975,1.2866189020090975,-0.0,1.0
12.0,1.3148214198855197,1.1890991140003722,0.8369882167858358,2.0
13.0,1.4197123233896656,1.120943796937056,0.8467425709104708,4.0
14.0,1.3465852592232612,1.189813030509979,0.8369882167858358,2.0
15.0,1.4311171177419626,1.141780615682735,1.0271792667011281,4.0
16.0,1.4575516581557604,1.0676164351382578,0.8369882167858358,2.0
17.0,1.299152560800436,1.299152560800436,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3399797675963618,1.1925617487223221,0.977659151971765,3.0
20.0,1.271855667810253,1.271855667810253,-0.0,1.0
21.0,1.353282842215119,1.11637526409429,0.8684690037110666,6.0
22.0,1.4837750898912154,1.0628033135633959,0.8369882167858358,2.0
23.0,1.3333049970451398,1.1764004849624243,0.8369882167858358,2.0
