interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9937148300670894,0.9764213235545984,0.8369882167858358,2.0
1.0,1.0043226625592965,0.23305051242399924,1.2697307740923394,6.0
2.0,0.97707630615848,0.393384633723953,0.8680372342764364,5.0
3.0,0.9046633886380425,0.9046633886380425,-0.0,1.0
4.0,1.2274183208878162,0.256020108958867,1.1634117919592817,6.0
5.0,1.0079976278455438,0.4561500197914718,0.9923335401643975,5.0
6.0,0.8723048673918006,0.7272372874182541,1.059424495766584,3.0
7.0,0.9820226260268865,0.5338748821228346,0.7397029170985653,3.0
8.0,0.9913856458043043,0.899989093244456,0.9223767332148132,4.0
9.0,0.9584567464705729,0.2520228379025015,1.1186780771954308,6.0
10.0,1.0886061559044216,0.8935044244220604,0.6953304090395677,5.0
11.0,1.2317426055669587,0.2947161711687,1.0737238330527,5.0
12.0,1.0821175778886547,0.33422419299524625,1.2896157258859295,8.0
13.0,0.982061290242976,0.24687503997897814,1.2520306449422625,3.0
14.0,0.9655375875800383,0.26503391527897874,0.7336823303158402,5.0
15.0,1.0768533691395004,0.24002722952655725,1.120636249415026,6.0
16.0,1.0407632891498688,0.5382404941255039,0.5446414398059745,7.0
17.0,1.0549318688414457,0.6107459252766427,0.6852370807262078,6.0
18.0,1.0112460253225992,0.3878433511469119,0.961792675686689,8.0
19.0,1.0560727525287308,0.8301331467207462,0.8369882167858358,2.0
20.0,1.042299583893532,0.25952447389620875,0.8997315006468645,6.0
21.0,0.9234432718304004,0.9079968263625244,0.8362305389966048,3.0
22.0,0.30688304837573616,0.2203461457872504,0.8369882167858358,2.0
23.0,1.1030721775426298,0.8707116202357472,0.8056637130047145,4.0
24.0,1.035192638142209,0.23615911839139936,0.7532793818945711,3.0
