interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4039787814468945,1.017491416877053,0.729027262412801,3.0
1.0,1.4867842547617816,1.0701335422362708,1.1338595167268841,5.0
2.0,1.4685032389817574,1.0561832121964365,0.9693970523406119,5.0
3.0,1.3155224477154766,1.1804143631574864,0.8369882167858358,2.0
4.0,1.3386803362859243,1.1714437650083573,0.8369882167858358,2.0
5.0,1.5569374363159423,0.9793043255555836,0.9180157893355559,3.0
6.0,1.331440064342148,1.16831599449545,0.8302589031357243,3.0
7.0,1.3932969565912934,1.0291712264985158,0.6656612848634501,5.0
8.0,1.2782521205849373,1.2782521205849373,-0.0,1.0
9.0,1.3334843529647011,1.2173680807355072,0.8243249907648469,5.0
10.0,1.447278018762769,1.0528122163779965,0.949933085561431,4.0
11.0,1.4943930509465075,1.1048427730116035,1.2142445396345798,5.0
12.0,1.4839618128280307,1.1059681876159377,1.100136273421823,4.0
13.0,1.4755230794487513,1.111847052458638,1.1692440376594644,4.0
14.0,1.2658668886453848,1.2658668886453848,-0.0,1.0
15.0,1.5173919422593465,1.0697790260979518,1.1521492170746148,9.0
16.0,1.2604657465628153,1.1843248402369118,0.8369882167858358,2.0
17.0,1.2413313023017878,1.1963545958937392,1.0077937067111555,3.0
18.0,1.3445172084989923,1.2069197274352883,1.2188353090253659,8.0
19.0,1.3136108164824374,1.155924048923485,0.7389640179333905,3.0
20.0,1.3264897933558788,1.126710407844125,0.9843163912127089,5.0
21.0,1.514851658575269,1.1315653889604054,1.39311936357333,5.0
22.0,1.458426815207059,1.0743218067306222,1.1748388085423658,4.0
23.0,1.3020177615954984,1.1900497799532979,0.8760712528134812,3.0
24.0,1.3806079978625685,1.1053419773398925,0.7735378562676116,3.0
