interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0396161807426891,0.36093941466707613,0.654957940541408,8.0
1.0,1.007565937076209,0.47151150022060456,1.0123925868663806,5.0
2.0,1.1692020718225984,0.6428116679118939,1.0720124424915003,8.0
3.0,1.0003765506402746,0.8683495856128036,1.1426171764460435,5.0
4.0,0.956137381490255,0.28637418040040763,0.8369882167858358,2.0
5.0,1.0826376820481156,0.4118102367089723,0.8516965120404713,3.0
6.0,1.007392888390829,0.41707307853190523,0.7932733415704869,5.0
7.0,1.0216151654046592,0.7497575537142073,0.9726027958749034,6.0
8.0,0.9927753897216076,0.7664859742356492,1.2793418042627955,4.0
9.0,1.0411269584759948,0.44588805573279666,0.6094550483083152,7.0
10.0,1.1007473239415353,0.6182652754404452,1.0281450305575375,7.0
11.0,0.8540642027282571,0.49397282686607175,0.6463149715481178,5.0
12.0,1.0808003837241735,0.7788346315707483,0.9987039701385634,7.0
13.0,0.9728034417328292,0.39011502156475897,1.1626414829381282,7.0
14.0,1.0936139061722148,0.7614462234624267,0.9210366061573034,6.0
15.0,0.961901177381613,0.8336378881700999,0.7512833837604254,5.0
16.0,1.107548425837649,0.8453531938150046,1.2027136009016277,8.0
17.0,0.9800419369919525,0.7734588714688034,0.8177299410140071,7.0
18.0,0.9474552169128101,0.6200397205652768,0.6175141668178328,6.0
19.0,1.0348727586661697,0.7008663566413904,0.9859458934997499,7.0
20.0,1.0206353052008736,0.8483587368663852,1.0764756260032882,4.0
21.0,0.997335340418739,0.39023916605285663,0.7403682462787226,6.0
22.0,0.928876255632327,0.8651736229840212,1.0444511389495938,3.0
23.0,1.0204192086568693,0.8188779126241661,1.144531520498897,4.0
24.0,1.0114537529647514,0.9607676614632762,0.8369882167858358,2.0
