interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8539326554424622,0.3432692814447691,0.8369882167858358,2.0
1.0,1.0001519313155607,0.17231136642985495,0.6044247450202689,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.921700581581878,0.9037536027580979,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9367435691695958,0.7789877444700878,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9605638591928053,0.24575122391882243,0.8369882167858358,2.0
8.0,0.8543861687846405,0.8543861687846405,-0.0,1.0
9.0,0.8362063978230261,0.8362063978230261,-0.0,1.0
10.0,1.08391391169918,0.10849130824150703,0.9895555394843515,7.0
11.0,1.0390761837964222,0.7646205896849677,0.8369882167858358,2.0
12.0,1.0273591000813558,0.8760306564464232,0.8369882167858358,2.0
13.0,1.06927483175165,0.28745589307978986,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.938470070253284,0.3025697378917396,0.8369882167858358,2.0
17.0,0.8718413891365578,0.8718413891365578,-0.0,1.0
18.0,0.9570804400060834,0.8499317276133951,0.8369882167858358,2.0
19.0,1.0986857610598555,0.1403954437848781,0.6244453099380408,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8906091878201885,0.8906091878201885,-0.0,1.0
22.0,0.9571058488653108,0.8690534741516648,0.8369882167858358,2.0
23.0,0.5245355462708186,0.5245355462708186,-0.0,1.0
