interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1121840840420372,0.30534329767424223,1.0848270543763379,13.0
1.0,1.0468199982080189,0.2854322934541421,0.7041121666020049,9.0
2.0,0.8437604168961204,0.6800328932951785,0.8369882167858358,2.0
3.0,1.0382901466847794,0.25444589727534306,1.6851772287239528,7.0
4.0,1.0922346119129993,0.2437081788181644,1.305132495688125,5.0
5.0,1.0362058969371333,0.2984905828571221,0.6750902735340527,6.0
6.0,1.0160512482468476,0.31463942197651235,1.48489098134941,5.0
7.0,0.9993781355992087,0.27629358913677143,0.8192873616141026,10.0
8.0,1.0439294614463956,0.4200973889543736,0.61021935173333,5.0
9.0,1.1007884112802866,0.3295291369968322,0.6478429259983698,11.0
10.0,1.0674012480322557,0.3538464290604671,0.7336753453449163,5.0
11.0,0.994241479023397,0.24217931020556782,1.6378156886855557,6.0
12.0,1.0321110783761767,0.4414758530365705,0.9912265280326635,9.0
13.0,1.114695465948819,0.26167926669740765,0.8347989302053077,9.0
14.0,1.0393093703628768,0.3036437376037969,0.8878651594402,6.0
15.0,0.936552222727595,0.3334835943483161,1.4133750851029423,5.0
16.0,1.0355785824300798,0.3694888438118987,0.7707134144411194,3.0
17.0,1.0643872270300736,0.8889011587781813,0.762077890281424,5.0
18.0,1.2654495583501109,0.5162537611690116,1.0091227692438849,7.0
19.0,1.047896267700439,0.23171313067948413,1.129881677243542,7.0
20.0,1.0034373296104828,0.24011996101583294,0.9021557516624501,10.0
21.0,1.0474286910516444,0.27115310417563826,1.0536935674282304,6.0
22.0,0.9559547340482607,0.31925515613799443,0.7404285435696162,3.0
23.0,0.9368545775610321,0.3516481582860683,1.335846492294285,7.0
