interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9338964049422065,0.9338964049422065,-0.0,1.0
1.0,0.9508093393082393,0.9194658430368085,0.8369882167858358,2.0
2.0,0.9919640117583087,0.5110084639339633,0.8548996819228505,5.0
3.0,0.9834679997020834,0.6150072384762112,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9503354132338768,0.4650332865984546,0.8369882167858358,2.0
6.0,0.9886203106862445,0.6934296077573534,0.8369882167858358,2.0
7.0,0.868035195746316,0.21227396793710854,0.8369882167858358,2.0
8.0,0.970815791886843,0.40333737899651173,0.7782562489009349,5.0
9.0,0.9676687949399742,0.9676687949399742,-0.0,1.0
10.0,0.9161958924813496,0.9161958924813496,-0.0,1.0
11.0,1.066496012159773,1.0082246709067875,0.8369882167858358,2.0
12.0,1.0107408048015596,0.9614218350057063,0.8369882167858358,2.0
13.0,1.1207731657305733,1.0108520106977907,0.8369882167858358,2.0
14.0,0.7632039849264568,0.7632039849264568,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.485361220908053,0.485361220908053,-0.0,1.0
17.0,0.8559654549473975,0.6449590396340809,0.8369882167858358,2.0
18.0,1.0038269434477805,0.983137680060535,0.8369882167858358,2.0
19.0,1.0134208309183534,0.3948051476450215,0.7720180099539613,3.0
20.0,1.0101430429270244,1.0101430429270244,-0.0,1.0
21.0,0.9835287320233117,0.9835287320233117,-0.0,1.0
22.0,0.9664256223768442,0.9653479696694004,0.8369882167858358,2.0
23.0,0.9758811263905145,0.4668056364426247,0.8369882167858358,2.0
24.0,1.1274303427015973,0.9063805205220156,0.8369882167858358,2.0
