interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9396273173155626,0.9396273173155626,-0.0,1.0
1.0,1.0681525407053183,0.20557125172987037,0.6537830056038983,8.0
2.0,1.1015253048063254,0.2291316516777021,0.9581786870900535,6.0
3.0,0.8366727257634262,0.10123681581100201,0.8369882167858358,2.0
4.0,1.0051013679323197,0.8845326128212971,0.8369882167858358,2.0
5.0,1.114342435748139,0.21748524678853412,0.7250348137225714,5.0
6.0,1.1315143374662122,0.20503557046257156,1.4153050912211107,14.0
7.0,1.2373393107904502,0.2009448918705993,0.7077145456910616,10.0
8.0,1.0349882579889182,0.3523423602396943,0.9332548397130562,6.0
9.0,1.0469835438508448,0.15057645746534762,0.6762779901190574,9.0
10.0,1.0573693929010037,0.5529345012745192,1.1348147026247835,3.0
11.0,1.025891192220011,0.521939006651761,0.9345401666860086,6.0
12.0,1.023538472012514,0.3489116210986996,0.7746484767740159,6.0
13.0,0.8777243785478885,0.7429332141020073,0.7815338449988531,4.0
14.0,0.9221988332140704,0.9221988332140704,-0.0,1.0
15.0,1.0562062986026701,0.22177500760281407,1.138776316505151,9.0
16.0,1.1839748772373855,0.5110976679577487,0.8683407553256576,5.0
17.0,1.0364559439237577,0.1497079121372769,0.9739111852816971,5.0
18.0,1.1116650124949057,0.24767781583318074,0.6201234383295281,6.0
19.0,1.0767931207368875,0.8353214830498626,1.1802056279482027,4.0
20.0,1.2306913731200304,0.9291750312712199,1.3378561082738536,7.0
21.0,1.1524906157674961,0.3799614750802375,0.6498040164692632,8.0
22.0,1.1965712664681292,0.19639317143745152,0.6670575512219846,7.0
23.0,0.9521644966944744,0.24498481131226754,0.7278053773106449,3.0
24.0,1.3534679143327968,0.1898950202190616,1.465452867820023,6.0
