interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8862725750491492,0.8862725750491492,-0.0,1.0
1.0,1.106197743273215,0.1366854757873259,0.696973006819227,4.0
2.0,0.9869661809766228,0.9869661809766228,-0.0,1.0
3.0,0.9597214564380323,0.151894092449992,0.8369882167858358,2.0
4.0,0.876221505287861,0.8599709384075843,0.8369882167858358,2.0
5.0,1.0126693881761928,0.841985685358506,0.8369882167858358,2.0
6.0,0.9292088108007028,0.14385552557009282,0.7469666388351683,3.0
7.0,1.0308213809864133,1.0308213809864133,-0.0,1.0
8.0,0.808033940320283,0.808033940320283,-0.0,1.0
9.0,1.0390603419972624,0.16386049156074378,1.2527133475332113,3.0
10.0,0.9289746930708491,0.9289746930708491,-0.0,1.0
11.0,1.0699500765100327,1.0699500765100327,-0.0,1.0
12.0,1.1503073204601453,0.9246380231231296,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.018167803401085,0.8330570634850712,0.8583134438456521,4.0
15.0,1.0137300338046493,1.0137300338046493,-0.0,1.0
16.0,1.0063897091268543,0.8607493679728536,1.1225768465772885,3.0
17.0,0.872468875880788,0.872468875880788,-0.0,1.0
18.0,1.0450154967615877,0.1629335132990637,0.6674999630928724,4.0
19.0,0.9479154854734972,0.15650129119996606,0.7209114760833533,3.0
20.0,0.9612167517738047,0.8140958664417579,0.8369882167858358,2.0
21.0,1.0074588073133488,0.9081605051499373,0.8369882167858358,2.0
22.0,1.1443597221347546,0.8276481194507939,0.8369882167858358,2.0
23.0,1.094342004076993,0.906216179807801,1.1829679740706474,4.0
24.0,0.956599451788247,0.1585682459490262,0.8369882167858358,2.0
