interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.014980946463327,0.47846984831647843,0.6120561246007227,6.0
1.0,0.9523433638651623,0.8299287769282102,0.9449789318906298,4.0
2.0,1.177683406761381,0.22120754462526618,0.7129430266555823,4.0
3.0,0.9077696490059006,0.8615513878560362,0.8369882167858358,2.0
4.0,0.9715598380794522,0.41360521370886916,0.8369882167858358,2.0
5.0,0.9190898943242145,0.6045409129483569,0.7389583375155385,3.0
6.0,1.0303473097213387,0.2890765750554091,0.7931017985498936,5.0
7.0,1.0601257066294891,1.0601257066294891,-0.0,1.0
8.0,1.0014245509804272,1.0014245509804272,-0.0,1.0
9.0,0.8737193059464935,0.5643679676844335,0.8369882167858358,2.0
10.0,0.9915659109609866,0.3122661122589249,0.8369882167858358,2.0
11.0,1.0243696252478804,1.0243696252478804,-0.0,1.0
12.0,1.0260740177988406,0.2163245094791446,0.8731059771082472,5.0
13.0,1.074004912014421,0.19451172191450386,0.8236406789735047,4.0
14.0,0.9369677336636677,0.9369677336636677,-0.0,1.0
15.0,0.771800121489951,0.34925518780672055,0.8369882167858358,2.0
16.0,1.007942632150273,0.9094964707930867,0.7956926412881771,3.0
17.0,0.9429372271601549,0.8545684584141078,0.8369882167858358,2.0
18.0,0.5198131165774978,0.5198131165774978,-0.0,1.0
19.0,1.1344307859329883,0.8390163651221085,0.8281998159851,3.0
20.0,1.0494593853171172,0.4363374407814982,0.8871734857263833,3.0
21.0,1.2091787475486229,0.2760855510697629,0.9528465715803749,5.0
22.0,0.9901962351802774,0.8997924643652631,0.9742337937507551,3.0
23.0,1.222621963387201,0.19913698995337256,0.7738590845489901,4.0
24.0,0.8657776485091188,0.4538838469483505,0.9036826471077691,3.0
