interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1697817538704325,0.9399430177774455,0.8369882167858358,2.0
1.0,1.0933722422680405,0.9568135549595351,0.9585532248447899,4.0
2.0,1.0803289736900992,1.0803289736900992,-0.0,1.0
3.0,1.2932458815036234,0.9007559105471944,1.0798422987373488,4.0
4.0,1.124241834887837,0.9090536880985135,0.9588543203941154,3.0
5.0,1.168662199508653,0.9219472593458413,0.8369882167858358,2.0
6.0,1.1450856141380672,0.8559469256119215,0.8436942947380293,4.0
7.0,1.162320573727103,0.9294266068631065,0.9066622215801127,6.0
8.0,1.1063733834843918,0.9321209187644834,0.8346397984930928,3.0
9.0,1.0504580280695017,1.0504580280695017,-0.0,1.0
10.0,1.1581572016847026,0.15534211655618826,1.151793778810267,4.0
11.0,1.3326546053963804,0.15187720356562226,0.7900281380192075,7.0
12.0,1.0115618162208861,1.0115618162208861,-0.0,1.0
13.0,0.9699962264006261,0.9699962264006261,-0.0,1.0
14.0,1.0803422253983104,0.9334764052001208,0.71653787064756,4.0
15.0,1.1611018765406496,0.9528281741892317,0.8369882167858358,2.0
16.0,0.8206442999802704,0.8206442999802704,-0.0,1.0
17.0,1.1363956271950382,0.8507705996169272,1.017644472379345,4.0
18.0,1.222279708272738,0.8302619351652791,0.8820452074850987,6.0
19.0,1.081392058380272,1.081392058380272,-0.0,1.0
20.0,1.1075274857754054,1.0794430458792226,0.8369882167858358,2.0
21.0,1.1501465840979075,0.8910516626941354,1.089660773573204,4.0
22.0,1.1044755781423627,0.9007396660289888,0.9267085780508126,6.0
23.0,1.2270358204342136,0.898472800030807,0.9739225039787023,4.0
24.0,1.0573394535941603,0.9811196732640165,0.899914443990914,3.0
