interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8881322793437497,0.8881322793437497,-0.0,1.0
1.0,0.8858607239662644,0.8504876587784279,0.8369882167858358,2.0
2.0,0.9254753132784523,0.9254753132784523,-0.0,1.0
3.0,0.8975466213379419,0.897264604309642,0.8369882167858358,2.0
4.0,0.9619910508548495,0.8949765101049156,0.8369882167858358,2.0
5.0,0.9429046284256293,0.9429046284256293,-0.0,1.0
6.0,0.9525531837153202,0.9525531837153202,-0.0,1.0
7.0,0.9792768288760645,0.9792768288760645,-0.0,1.0
8.0,1.0104051175119377,0.8889393908403711,0.8369882167858358,2.0
9.0,0.9964481518036187,0.8541863599680954,0.8369882167858358,2.0
10.0,1.0147885050459742,0.8379326020324187,1.0703576597864195,5.0
11.0,0.9910309747333953,0.9910309747333953,-0.0,1.0
12.0,1.0497632646025339,0.8505610879273934,0.9497464054826467,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0159272563185855,0.823818758603286,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9254701144667041,0.9185486909346661,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0240436823377943,0.7987399433298338,1.0249957270876338,3.0
20.0,0.9792643082101713,0.9102104687549245,0.7439308611242895,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9325054320359941,0.9325054320359941,-0.0,1.0
23.0,0.9858361627842736,0.8246686176149007,0.7265878688218949,3.0
