interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0177193548491694,1.0177193548491694,-0.0,1.0
1.0,1.0269686236821576,1.0269686236821576,-0.0,1.0
2.0,1.266153957089009,0.7723870522820762,1.0220137397291909,6.0
3.0,1.0278977157804419,1.0278977157804419,-0.0,1.0
4.0,1.0513823029812979,1.0039496722874424,0.8369882167858358,2.0
5.0,1.032286158966939,0.969456900674969,1.0766613529115543,4.0
6.0,1.0201454114845632,1.0201454114845632,-0.0,1.0
7.0,1.0115201082155603,1.0115201082155603,-0.0,1.0
8.0,1.0962855865432055,0.9013447061959913,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0109315668459988,1.0109315668459988,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0590301998826148,0.774431301250348,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.050438150780695,1.050438150780695,-0.0,1.0
15.0,0.9101334161278898,0.9101334161278898,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0235138066879033,1.0235138066879033,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.093470668876689,0.9271429226676735,0.8369882167858358,2.0
20.0,1.0604577840496392,0.9863351805956211,0.9577045157865763,3.0
21.0,1.0975530301235399,1.0254744111731757,0.8369882167858358,2.0
22.0,1.005290584344131,1.005290584344131,-0.0,1.0
23.0,1.1895648401518293,0.8287150114760883,0.9681656691217237,3.0
