interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.937272071776645,0.934477297687577,0.8369882167858358,2.0
1.0,0.9396094758047417,0.9396094758047417,-0.0,1.0
2.0,1.1523372007128965,0.26221011808804096,1.2189385513622812,9.0
3.0,0.5641463847191074,0.4171829287755046,0.8527022992934267,3.0
4.0,0.4100117217970006,0.27949798557481226,0.7111134210521085,6.0
5.0,0.97160254025833,0.97160254025833,-0.0,1.0
6.0,1.1422993502663286,0.32286222975585127,1.349880463566419,7.0
7.0,1.067777363699666,0.5472740922386384,0.8369882167858358,2.0
8.0,1.0220992928931871,0.27742904251893113,1.0394613700421445,8.0
9.0,1.1274555584315404,0.3642014462423952,0.7081142921634235,7.0
10.0,1.1294714657483862,0.2904089087284214,1.6379653676717094,7.0
11.0,1.0189038913731194,0.3423806685918009,0.9672485135442008,7.0
12.0,0.6416682614411217,0.552482109670302,0.8369882167858358,2.0
13.0,1.268572721228451,0.46895137602361586,1.3416636311327337,7.0
14.0,1.1378514239655644,0.5676292147179826,0.9746903256313061,5.0
15.0,1.0773485078624352,0.2444060992999755,1.1837475429035913,11.0
16.0,0.9712043789824117,0.5893884312951313,0.7026669909300565,8.0
17.0,1.1190560872188218,0.26115267365245903,1.5019625618289367,5.0
18.0,1.1599886504928607,0.27270231786389826,0.6898079215630141,5.0
19.0,1.2309559020606264,0.4135073426704348,1.483624240139438,9.0
20.0,1.0899205005569337,0.34544642779202317,1.065781277206649,8.0
21.0,1.0511074597318562,0.40330269783082756,0.8689807699265245,7.0
22.0,1.074246809790666,0.587047892899827,0.8385605977248922,9.0
23.0,1.0985854659721006,0.2922955042320151,1.3214204585761937,11.0
24.0,1.0032115081273782,0.42151308837731205,0.7617088462356766,7.0
25.0,1.198274403062605,0.8087585274570193,0.8369882167858358,2.0
