interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.582792453981825,0.8014892602372184,0.8746436368712251,9.0
1.0,1.4883168875045887,0.7431439146791928,1.1737380757224494,7.0
2.0,1.7850575380852092,1.3107267400888292,0.8369882167858358,2.0
3.0,1.3379042715271785,0.7377240494555576,1.2394196982755687,3.0
4.0,1.5864595802464838,0.8975827827210568,0.871797149226702,4.0
5.0,2.1680057293230175,0.8203284409137739,1.115734164974027,8.0
6.0,2.0999914732967437,1.146672671892405,0.929937420323278,5.0
7.0,1.5995764923564657,0.7864906262101145,1.1559566476270398,7.0
8.0,1.8405090911971098,0.6538377380461303,0.9037785818579807,7.0
9.0,1.700919966718789,0.6611187865396859,1.0127247919978015,5.0
10.0,2.047717968770469,0.7846182050220387,1.1449198603534605,6.0
11.0,1.9041784060675824,0.7908624210291216,0.9618658285033725,9.0
12.0,1.6304808592331865,0.7635552255307836,1.0721006651444598,10.0
13.0,1.6311177392684029,1.0924035413752597,0.7868227328436104,5.0
14.0,2.040485852940759,1.1574302188956067,1.161094178473719,6.0
15.0,1.5082442934515108,0.7722651499519755,0.7279456933217564,3.0
16.0,1.531692711230689,0.7465461823609228,1.3198250335461859,10.0
17.0,1.4358913716563482,0.7030267796558992,1.3079648816155072,9.0
18.0,2.2530705884967204,0.8944815553464355,0.9398350132603287,4.0
19.0,2.3696433429109027,0.9938492659822667,1.0691114825490073,7.0
20.0,1.8435859934746044,0.6776648374718466,1.1744375824366868,6.0
21.0,1.1687081288470498,0.7335730007463481,0.8025482776187005,4.0
22.0,2.120029996143677,0.8028430976234955,0.9754267784326235,6.0
23.0,0.914690286904748,0.6925207126841152,1.0485523702724489,5.0
24.0,1.7630678417820373,0.7404820367197095,0.8642632545199805,3.0
