interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0766923008116214,0.18314192455314054,1.1048667295681749,6.0
1.0,0.91300127313994,0.17772380486053233,1.285481515158576,6.0
2.0,0.7852408380624174,0.17742852167745088,1.4554143528061918,5.0
3.0,1.1272842438407893,0.31775458697514397,0.8369882167858358,2.0
4.0,0.969672828960129,0.15601829224036035,0.9839713771256594,3.0
5.0,1.0453521944340731,0.3280989749175277,0.7726762048953968,3.0
6.0,1.182535070862693,0.30244712629118675,0.7886119746758371,4.0
7.0,0.3413186159809523,0.2144003114736147,0.8369882167858358,2.0
8.0,1.1019920062471058,0.23994335112874227,0.8369882167858358,2.0
9.0,0.9216434751012715,0.22054283443101005,0.8684114328138933,4.0
10.0,0.9493004993058067,0.15388743307456595,1.1997369302388687,7.0
11.0,0.9293535437170741,0.33285867192253515,1.1638959662003783,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8498264905714592,0.2555862484503195,0.8369882167858358,2.0
14.0,0.15459344349522033,0.15459344349522033,-0.0,1.0
15.0,0.8508626252430659,0.2772235045292581,0.7360409018247775,3.0
16.0,0.8775345126794454,0.17865261662966986,1.3852993667427405,5.0
17.0,1.0359448724682232,0.25371794830835787,0.8369882167858358,2.0
18.0,0.9383690168804023,0.2029654156312952,1.0681278024138692,4.0
19.0,1.0621221909071703,0.2920088126599061,0.8125395130170864,7.0
20.0,0.27020862325201445,0.2040028998402309,1.1375465633414572,3.0
21.0,1.1685711082484367,0.16841156452077247,0.7257970145869558,4.0
22.0,1.043952216888475,0.1966863544411078,1.1998268895501352,7.0
23.0,0.9392955324444826,0.2690260059270881,1.1138400464830815,4.0
24.0,0.9431148435053285,0.2085772074091321,1.0837217064757165,4.0
