interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9754697531645763,0.27586519474504145,0.7738277320740086,5.0
1.0,0.9600404998647938,0.45795440882769595,0.6581660884120055,5.0
2.0,0.962172141782929,0.8387046031543891,0.8369882167858358,2.0
3.0,1.0928717716476568,0.8258822313561942,1.192444737475889,3.0
4.0,0.78643171396228,0.367649422683035,1.218154961708774,3.0
5.0,1.0661032259373835,0.7905001308060721,1.2375118053952359,3.0
6.0,0.9430037583924714,0.6374398933929651,0.7867596224290597,3.0
7.0,1.10249530455034,0.23555199417295325,1.09758381464808,4.0
8.0,0.807192926133527,0.807192926133527,-0.0,1.0
9.0,1.0764651898970719,0.19081308150252743,1.0361994952344877,6.0
10.0,0.9222871469486964,0.9222871469486964,-0.0,1.0
11.0,0.9734384450666022,0.3253578049784493,0.8198687566256663,3.0
12.0,0.9853408099292156,0.2804758137232452,0.7505238124156173,3.0
13.0,0.9698793252539623,0.7250801996007553,0.6305709479092949,4.0
14.0,0.8341235366398116,0.8341235366398116,-0.0,1.0
15.0,0.5651556872323508,0.2505205899990327,0.8369882167858358,2.0
16.0,0.8784516960340425,0.8699812363209983,1.1293017990421366,3.0
17.0,0.98193733371372,0.27106102406279775,0.8304655311419736,6.0
18.0,1.005421480092982,1.005421480092982,-0.0,1.0
19.0,0.8614556711215408,0.3794106726918165,0.7179116609833907,4.0
20.0,1.0561349070724955,0.4040336843657934,0.589517049781383,7.0
21.0,0.9777232607176285,0.9007454790569037,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9225937952678152,0.30353288752840757,0.6600682536981666,5.0
