interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0420255986654412,0.6073522963260993,0.8369882167858358,2.0
1.0,1.036216935588205,0.47959042408196406,0.7745039696303867,3.0
2.0,0.9515708488865569,0.46096080630338426,1.3467493498294523,6.0
3.0,1.092175894025325,0.800316710638377,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1787043534365522,0.434467459911626,0.7233981252100051,6.0
7.0,1.012929909975868,0.5980566171306084,1.0710652598597745,3.0
8.0,0.6188877300835369,0.585852292088571,0.8369882167858358,2.0
9.0,1.0432724342163466,0.9503415741966457,0.7771513893977834,3.0
10.0,0.9325290638257336,0.9325290638257336,-0.0,1.0
11.0,1.024930575042391,0.5564319435677983,0.6702648256896988,4.0
12.0,0.4625988656817011,0.4625988656817011,-0.0,1.0
13.0,1.0390156649317925,0.5534767267447932,1.0565402000947262,4.0
14.0,1.0244688078179165,0.964985142327119,0.8369882167858358,2.0
15.0,1.0502491267296998,0.6115761971120923,0.8369882167858358,2.0
16.0,0.8751857479558675,0.7398800125488951,0.8165200219793585,3.0
17.0,1.0075413377561562,0.607521380222651,0.8369882167858358,2.0
18.0,0.7595567377122464,0.5050722530721,0.7587946046965097,3.0
19.0,0.9230062957428512,0.9230062957428512,-0.0,1.0
20.0,0.7986794901925732,0.7986794901925732,-0.0,1.0
21.0,0.999946135680251,0.999946135680251,-0.0,1.0
22.0,0.9583552912474482,0.9583552912474482,-0.0,1.0
23.0,1.108225426146376,0.6833206809958161,0.7412142477274156,3.0
24.0,1.130476515126475,0.6974612855889358,1.1531677629436017,5.0
