interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1445676840676475,0.835697411867158,0.740231146174983,5.0
1.0,1.0079661765156591,0.8884852483615281,0.8369882167858358,2.0
2.0,0.9580500780739,0.9580500780739,-0.0,1.0
3.0,1.0808250815009095,1.0808250815009095,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1278453404212596,0.9888759860633379,0.8369882167858358,2.0
7.0,0.8863550025199988,0.8863550025199988,-0.0,1.0
8.0,0.9443088422150364,0.9443088422150364,-0.0,1.0
9.0,1.055612778506912,0.9740202941084598,0.8369882167858358,2.0
10.0,1.0798200112635703,0.916003039184916,0.8369882167858358,2.0
11.0,1.1740264009763686,0.8256666891395492,0.8520285398360966,3.0
12.0,1.0258651625167632,1.0258651625167632,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8943138406604845,0.8943138406604845,-0.0,1.0
15.0,1.0217866054995115,0.9981187008699401,0.8369882167858358,2.0
16.0,1.0380478999099236,1.0380478999099236,-0.0,1.0
17.0,1.029493201270221,1.029493201270221,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1020342093486075,1.1020342093486075,-0.0,1.0
21.0,0.9004785440911524,0.9004785440911524,-0.0,1.0
22.0,1.0395315880810032,1.0058720511127686,0.8369882167858358,2.0
23.0,0.8784316432780708,0.8784316432780708,-0.0,1.0
