interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1004130929059908,0.9470558349118163,0.9040620896415422,5.0
1.0,1.1714368630717455,0.9970352815574298,1.3197126222003668,4.0
2.0,1.0530045849114107,0.940953214922236,1.0487205691425598,4.0
3.0,1.1610798075608517,0.8873848005433305,0.7293017981897943,3.0
4.0,1.1896443393824645,0.9666223020813149,0.9658974513979537,5.0
5.0,1.038663384487828,1.0124889649255688,0.7911160148157927,3.0
6.0,1.0974550850635811,0.833363500473988,0.6710865181522077,5.0
7.0,1.163462053256861,0.9867816143142432,0.8156023680801021,3.0
8.0,1.092550873312494,1.02959440797755,0.8369882167858358,2.0
9.0,1.1704666317304075,0.8788263016880574,0.8990797886476737,3.0
10.0,1.1237999511353995,1.0046087282922056,0.8797445539843027,4.0
11.0,1.0982808666980826,0.932698394970731,0.7435439489011607,5.0
12.0,1.1344773295864938,0.9629609090002742,1.0597647741742287,5.0
13.0,1.129934594847089,0.993521906880691,0.8369882167858358,2.0
14.0,1.2017113261281376,0.910203331673971,0.8999242570234598,5.0
15.0,1.1161124785997474,1.1161124785997474,-0.0,1.0
16.0,1.1239302134940787,0.9546252767095812,1.4253059253781954,5.0
17.0,1.0921107006691917,1.0921107006691917,-0.0,1.0
18.0,1.1886124128703657,0.9118078992875452,1.1197042902662404,4.0
19.0,1.0492750300848277,1.0217420015452927,0.8369882167858358,2.0
20.0,1.147455534648711,0.9601103379255999,1.1560359591255704,6.0
21.0,1.0530644301063599,0.9179892742584085,0.8306162134874627,5.0
22.0,1.0671831511892294,0.9994827990275786,1.1107829555342517,5.0
23.0,1.1444696638123464,0.9561996594390912,0.9388075064711587,4.0
24.0,1.0846901407433887,1.0846901407433887,-0.0,1.0
