interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9438299602145405,0.29963193952118145,0.7287812638252661,3.0
1.0,1.0607815033159886,0.4005398153673949,0.7973264046479444,5.0
2.0,1.1403799220063136,0.18363360211646115,1.3717309838282548,4.0
3.0,1.3918144019061391,0.9415001784068374,1.5814061129092647,6.0
4.0,0.8540972382713468,0.264470956585012,1.5432475890213178,6.0
5.0,0.9411369400826805,0.7685144891496833,1.1803217412888107,3.0
6.0,1.1036377780286555,0.8914035234099615,1.1441292638737257,3.0
7.0,1.1251848714478976,0.23731197286772862,0.9717805260580606,6.0
8.0,0.877440110459328,0.28627352700886316,0.8369882167858358,2.0
9.0,1.0085514222916423,1.0085514222916423,-0.0,1.0
10.0,1.0521504131914639,0.29814056272735223,0.8369882167858358,2.0
11.0,1.064339844312089,1.064339844312089,-0.0,1.0
12.0,1.091333058711661,0.2017607300853488,0.9753976212759152,5.0
13.0,1.1456365672884798,0.2899201234908361,0.6954672865633369,4.0
14.0,0.9100735414868301,0.26849938322798655,0.8369882167858358,2.0
15.0,1.013090928528436,0.31237871309184323,1.1040976924846335,4.0
16.0,1.1697400490181624,0.8795155839378936,0.9070170094427921,3.0
17.0,0.9687141734465188,0.9687141734465188,-0.0,1.0
18.0,1.031851057329951,0.33819894555938923,0.9234199427040313,5.0
19.0,1.1323937062895881,0.32397266030995553,0.8415239993412199,3.0
20.0,0.9085078647882712,0.271624486468527,0.8369882167858358,2.0
21.0,1.0671786161896042,0.18066784489629106,1.1419525753088653,9.0
22.0,0.9176110885337833,0.2541292928715328,0.5925603140963718,5.0
23.0,1.0002644540881065,0.2175597635664582,1.1377726446631053,3.0
24.0,1.0690483962234174,1.0690483962234174,-0.0,1.0
