interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9599805521798935,0.9599805521798935,-0.0,1.0
1.0,0.9256873678006724,0.5579936650623653,1.241596215795435,3.0
2.0,1.018889147957251,0.9192361519547249,0.8260047175122892,3.0
3.0,0.8588633922659776,0.5107917628982538,0.8369882167858358,2.0
4.0,0.905369622464129,0.905369622464129,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0427271141960839,0.9255577600502374,0.8369882167858358,2.0
7.0,1.1112077391262427,0.9416586530657145,1.1766287450073118,3.0
8.0,1.077779566649953,1.00239068347161,0.8920447871440705,3.0
9.0,0.9061809002443022,0.9061809002443022,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.024858080164698,0.7040519332211855,1.0677599527712234,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9631578366032393,0.5974856500968365,1.203859192574069,3.0
14.0,0.9915267789950017,0.9915267789950017,-0.0,1.0
15.0,0.9682114142721783,0.9682114142721783,-0.0,1.0
16.0,1.052198738163661,0.5617022941631925,0.8047536075335658,3.0
17.0,0.9672606844730834,0.9672606844730834,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0469999300670514,1.0469999300670514,-0.0,1.0
20.0,1.0166165700384422,1.0166165700384422,-0.0,1.0
21.0,0.984201245426711,0.984201245426711,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0150879161366322,1.0150879161366322,-0.0,1.0
