interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.124394893230203,0.7851585580656922,1.4229761799766807,4.0
1.0,0.9598346786265763,0.2281542545256007,0.7715355159443057,6.0
2.0,1.0964651146207702,0.24633661447208785,0.8562318669027599,6.0
3.0,1.091184460722999,0.41308726579934285,0.8473426221278304,3.0
4.0,0.9118336890687382,0.17850637213951667,0.7229242491141269,3.0
5.0,0.8689550266105555,0.85216779058253,0.8369882167858358,2.0
6.0,0.9992508375590571,0.5932188078200135,0.736823210408607,4.0
7.0,0.959903595445412,0.29373800432476793,0.8077904137805445,5.0
8.0,0.939444786966032,0.3593350498249806,0.9047163374137147,4.0
9.0,0.9956951957308319,0.7505047154703757,0.7343060558623142,7.0
10.0,0.8863763880081716,0.36980819866644216,0.8369882167858358,2.0
11.0,1.0442405508752026,0.17811500993130516,0.8894541834660769,7.0
12.0,0.9949774239021355,0.20523934983970307,0.8449164120139242,5.0
13.0,0.992167874056178,0.25435093451141666,0.8893642612346897,7.0
14.0,1.0223863458031743,0.8743107098198166,0.9625669818687641,5.0
15.0,1.1142737331419907,0.9497487392413283,1.1432298065529287,4.0
16.0,0.8245697305637442,0.22151006509323243,1.8860009856769087,7.0
17.0,1.0196758718214785,0.23260732200350895,0.6014344316879274,7.0
18.0,1.032696575442636,0.40573043310173956,0.7762873178952913,9.0
19.0,0.987484683085445,0.17540315135978252,1.1089636962069431,7.0
20.0,0.9646290210847739,0.949405522160914,0.8369882167858358,2.0
21.0,0.9593593353453412,0.3218970112093384,0.7176593658396172,4.0
22.0,1.0036672475300006,0.8251211378145853,0.9776967315717366,5.0
23.0,0.956241900840394,0.4443907610567017,0.6398527365800382,5.0
