interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1060814510926396,0.8649063063604624,0.9339327986752429,3.0
1.0,1.093788646476623,0.9069722981385768,0.8323333471749534,9.0
2.0,1.2500503144509902,0.9032264208418443,1.3081340732645963,7.0
3.0,1.1367306825947125,0.8901926032860861,1.2606675845772328,7.0
4.0,1.183627428195696,0.7775390033045546,0.7473300222788988,9.0
5.0,1.111672060960069,0.9164493210702291,0.8383045038354012,6.0
6.0,1.1004591416110763,0.9214639505194664,0.9266774573963072,6.0
7.0,1.1143957286460426,0.9256652943338703,1.0475358170563902,7.0
8.0,1.0634733120884234,0.9406622313284768,0.6692302307578436,6.0
9.0,1.286978857471641,0.7968678649246641,0.9619266483810579,3.0
10.0,1.1809079714551816,0.8797051261443078,1.1820936935931892,15.0
11.0,1.1198038468863445,0.7715007770056223,0.6331965866991516,7.0
12.0,1.276274938171919,0.9100825501695254,1.4257116726914707,7.0
13.0,1.1782887187204758,0.9106714580215034,1.2581575026496208,9.0
14.0,1.1910465070749936,0.8847331413922107,1.1650701713381992,8.0
15.0,1.1024973739104784,0.8243092161171155,0.6342334688561575,6.0
16.0,1.0690481358736321,0.7739873123815777,0.6167890723134508,5.0
17.0,1.1958615685039697,0.8569158659865084,1.127254517639885,10.0
18.0,1.1621324882958326,0.9355350653774873,1.4415463529305326,9.0
19.0,1.0982410672684593,0.9299057398734167,0.8432050629671352,6.0
20.0,1.127154193259928,0.8931050647305986,1.4011744746057275,12.0
21.0,1.1540849207550719,0.8547800382432958,0.9484575696158841,9.0
22.0,1.1332233064429003,0.8670474952801148,0.6691205537481842,8.0
23.0,1.1170189009711426,0.8159116883734607,1.1525370785477933,8.0
24.0,1.0999904359990476,0.949894860515976,0.8369882167858358,2.0
