interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.856101641687109,0.856101641687109,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9465664781934285,0.9465664781934285,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8577210901855337,0.8577210901855337,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7865552486220106,0.7865552486220106,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8478092920656792,0.8478092920656792,-0.0,1.0
20.0,1.078016071170664,1.078016071170664,-0.0,1.0
21.0,0.2973979207137685,0.2973979207137685,-0.0,1.0
22.0,0.8928506769433727,0.8928506769433727,-0.0,1.0
23.0,0.989712815677255,0.989712815677255,-0.0,1.0
24.0,1.037816111058672,1.0058550662370744,0.8369882167858358,2.0
