interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9647489743763236,0.8826576019050455,1.2143689921331513,7.0
1.0,0.9986305650372744,0.80716121546595,0.7223518177951559,3.0
2.0,0.9789669886878567,0.8881731719135485,0.883678703119474,3.0
3.0,1.0563309908181733,0.8459499782841351,0.9161018655110151,5.0
4.0,1.0168359067425323,0.7924361451216192,1.236703731263519,9.0
5.0,1.052567784251858,0.8332969147271668,0.9510030449048095,8.0
6.0,1.029689518866871,0.6659162873265582,0.9142607928787205,8.0
7.0,0.9555759175921521,0.6133784408228343,0.8542253815474161,5.0
8.0,1.0610398182385339,0.7842765260006517,0.982552096767782,7.0
9.0,1.004240597253677,0.8813492088663175,0.8369882167858358,2.0
10.0,1.041699776810841,0.8521319282458156,1.532406151915599,6.0
11.0,0.986487410696957,0.8911567827897715,1.062984010362633,4.0
12.0,1.0451933682253949,0.5576201803790649,1.1680018522879938,7.0
13.0,1.0418950791839732,0.8255574136334018,1.284880462204706,9.0
14.0,0.9963864901192603,0.6453632353429931,0.9940491771798676,6.0
15.0,1.1134785337463722,0.8105746415514292,1.1715932129688815,6.0
16.0,0.9478972290199379,0.8850350446467657,0.8369882167858358,2.0
17.0,1.032306199556895,0.7836674215291554,0.8588852865291213,4.0
18.0,0.9951046758338024,0.8451418001964486,0.9421926327335596,5.0
19.0,1.0472418558221166,0.9339201348764979,1.1672365777124483,3.0
20.0,1.0490419328469958,0.7112733326121983,0.6765907718794492,4.0
21.0,1.04311267368486,0.7587169181122059,0.894445602355243,13.0
22.0,1.0097406047818136,0.7197669507676672,0.6519647448941,6.0
23.0,0.965901681139277,0.9256004702717886,0.9762308074770495,3.0
24.0,0.9244588734701574,0.8573984974779808,0.86005512488545,4.0
