interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9726797770734642,0.9726797770734642,-0.0,1.0
2.0,1.078968855764103,0.9618383362764356,0.8369882167858358,2.0
3.0,0.9590674781171763,0.3604477624156679,1.3185991104248957,4.0
4.0,1.0444159113345692,0.9118266183883837,0.8369882167858358,2.0
5.0,1.078136989195434,0.2726994680240026,1.2483580222958517,3.0
6.0,1.1039299814772296,0.30351787124174195,0.9411563567396721,5.0
7.0,0.9880352115747497,0.2852583525064493,0.7822086024502473,3.0
8.0,0.92145207040772,0.6327961724002407,0.8369882167858358,2.0
9.0,0.9511133278619024,0.9511133278619024,-0.0,1.0
10.0,0.9146658744754372,0.28194295166900646,0.9145341814606122,3.0
11.0,1.0935441410253723,0.2731706905881129,1.2503545574563448,4.0
12.0,0.8826685703806741,0.3735455373761978,1.202475855809029,8.0
13.0,1.0253929424260106,0.7582914236345678,1.0925724282693272,4.0
14.0,0.3706920759099804,0.3706920759099804,-0.0,1.0
15.0,0.8434492509701799,0.8434492509701799,-0.0,1.0
16.0,0.930560845076665,0.930560845076665,-0.0,1.0
17.0,0.9459499851940334,0.28080886140795697,0.7457604568504487,3.0
18.0,0.999286485266784,0.2556950701366283,0.7207247894348522,4.0
19.0,0.9990421167126007,0.9990421167126007,-0.0,1.0
20.0,1.0352545958039199,0.9711960545512858,0.8369882167858358,2.0
21.0,0.9328029925602669,0.2788730347980013,1.3922903426456823,7.0
22.0,1.0981500845271466,0.34315480860091047,0.8148705457321581,4.0
23.0,0.955396610503806,0.641958957324236,0.8369882167858358,2.0
24.0,0.28718858680667575,0.28718858680667575,-0.0,1.0
