interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1627248055068358,0.7481049619214074,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.867376758430814,0.867376758430814,-0.0,1.0
3.0,0.8807324463695623,0.8807324463695623,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8001205007628505,0.8001205007628505,-0.0,1.0
7.0,0.9169671369540267,0.1950660874382285,0.8369882167858358,2.0
8.0,0.9234711484201972,0.9234711484201972,-0.0,1.0
9.0,0.8940001307079669,0.8940001307079669,-0.0,1.0
10.0,0.9396185816261464,0.9396185816261464,-0.0,1.0
11.0,1.0168362156905477,1.0168362156905477,-0.0,1.0
12.0,1.0140718291066981,0.9529908835108504,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9271673949599034,0.9271673949599034,-0.0,1.0
15.0,1.1154475618665116,0.27362400045167307,0.8369882167858358,2.0
16.0,0.9219305274142714,0.9219305274142714,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8113740216176164,0.799013947012051,0.8369882167858358,2.0
19.0,1.0553168575309755,1.0553168575309755,-0.0,1.0
20.0,0.9058596224533345,0.9058596224533345,-0.0,1.0
21.0,0.19371663340030273,0.19371663340030273,-0.0,1.0
22.0,1.1094506343530635,1.1094506343530635,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.7812903139450755,0.2086847906504462,1.1906144104804877,3.0
