interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0539918672199644,1.0503079451769544,0.8369882167858358,2.0
1.0,1.1600491982438148,0.988332039924409,0.9894051122380966,3.0
2.0,1.1288027444879505,0.9287064770143886,0.7772751562122248,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.166242230426086,0.9545436641880573,1.0603328756122752,3.0
5.0,1.2606767819000255,0.9280151700165578,1.2069784004430422,4.0
6.0,1.0225392979668662,1.0219093506695913,0.8369882167858358,2.0
7.0,1.0584275356596557,1.0318383699616822,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0019246273729934,1.0019246273729934,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1506692878854585,0.9132055222632248,0.8227076085106787,4.0
12.0,1.2518391605123174,0.9266463646348733,0.8294585102567096,3.0
13.0,1.090263316278307,0.9785719121437554,0.8369882167858358,2.0
14.0,1.0381985792359807,1.0381985792359807,-0.0,1.0
15.0,1.114636622658998,0.9975653823708654,1.0211808117771968,4.0
16.0,1.0564423128752136,1.0564423128752136,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1043757898974027,0.9031450405900251,0.8369882167858358,2.0
19.0,1.2022555369704118,0.9711302725072759,1.0981016701617545,4.0
20.0,1.0974665838236473,1.0974665838236473,-0.0,1.0
21.0,1.2629635983158067,0.9837190674617784,1.4786753927363256,5.0
22.0,1.0646787751459892,1.0646787751459892,-0.0,1.0
23.0,1.0171047806666806,1.0171047806666806,-0.0,1.0
24.0,1.0237633611026897,1.0237633611026897,-0.0,1.0
