interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5490454616629775,0.5490454616629775,-0.0,1.0
1.0,1.1645477838353488,0.8677168517992617,0.9727825161716913,3.0
2.0,0.890765920631637,0.4910078914871086,0.7383617290677206,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2015394951653,0.5720981906554552,0.8694617168621405,3.0
5.0,1.0817630369632931,0.9022765316095299,1.1649520512123572,3.0
6.0,0.8912380295930675,0.34947932455816594,0.7248483306730162,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.032503024363113,0.9129835063538004,1.3186483357114605,4.0
9.0,1.0068250979304976,1.0068250979304976,-0.0,1.0
10.0,1.0855615523964615,0.9261244467470318,0.8369882167858358,2.0
11.0,0.928415954113841,0.928415954113841,-0.0,1.0
12.0,0.3359909667650842,0.3359909667650842,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9609985913819795,0.9609985913819795,-0.0,1.0
16.0,1.139368386798624,0.8643189975310065,0.8369882167858358,2.0
17.0,1.0501031301905468,1.0501031301905468,-0.0,1.0
18.0,1.0530727618768496,0.3580119737052981,0.9242628095969809,5.0
19.0,1.004920493774257,0.9595020497697855,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0011621332198606,1.0011621332198606,-0.0,1.0
22.0,0.994524561393583,0.8939035390755814,0.8369882167858358,2.0
23.0,0.9847424155916958,0.9392725511814091,0.8369882167858358,2.0
