interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1468366579679918,1.1468366579679918,-0.0,1.0
1.0,1.139251663867924,1.0942268241517452,0.8369882167858358,2.0
2.0,1.2150690078557536,0.8415686386092748,0.7330712419340741,4.0
3.0,1.2320997988613551,0.8302326347539267,0.6838488363954914,9.0
4.0,1.2441158330009128,0.9856687040604766,1.008880889076055,3.0
5.0,1.180076222737622,0.8965920366392346,0.7542486327877543,7.0
6.0,1.1494555252550283,0.8298092701526675,0.6655490736402307,5.0
7.0,1.3033166011065513,0.8666738509240114,0.8082520648709939,3.0
8.0,1.2892483746505687,0.8485138366572642,0.9319229269332041,6.0
9.0,1.2614740995114175,1.044533554886648,1.1126957623134222,5.0
10.0,0.9052333138446914,0.9052333138446914,-0.0,1.0
11.0,1.0870674817253536,1.0646668497279304,0.8369882167858358,2.0
12.0,1.2622352482316364,1.003361914235429,1.1906110472624993,4.0
13.0,1.2115321686798644,0.9888129198060527,0.972449027696593,7.0
14.0,1.1166784819290536,1.1166784819290536,-0.0,1.0
15.0,1.2035381786898907,1.069421973445421,0.8369882167858358,2.0
16.0,1.1821553122978432,1.0632122835653752,0.7205610544145783,3.0
17.0,1.0387237953626123,1.0387237953626123,-0.0,1.0
18.0,1.2483757184628814,0.9449548691082096,0.8873960728501474,10.0
19.0,1.2545329674422612,1.0087166079722252,1.122259173222418,4.0
20.0,1.2760015772102022,0.9087505292552054,0.9903392417925858,7.0
21.0,1.1378356295001115,1.0700647621990205,0.8176717847933457,3.0
22.0,1.4281139450258327,0.1372682291887331,0.7771164965181123,4.0
23.0,1.2379962167832497,1.0680427739274998,1.1081242068291088,3.0
24.0,1.0922523624145402,1.0690466059045347,0.8369882167858358,2.0
25.0,1.1388336295227097,1.1388336295227097,-0.0,1.0
