interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9923539010996434,0.8385454561293062,1.0474666456150046,4.0
1.0,0.9512190122936673,0.17947435130760875,0.645953619144165,5.0
2.0,1.0145016577209793,0.18756230306156824,1.1557744423435643,7.0
3.0,1.0722813032802332,0.8316022779803772,1.2159166047681185,7.0
4.0,1.0705597804294453,0.7439235591878968,0.8369882167858358,2.0
5.0,1.0041752650002316,0.18125095965844157,1.027473117819622,4.0
6.0,0.7431465374743979,0.21712762215071382,1.125053647904003,4.0
7.0,0.932729644675031,0.8410388219856406,0.8369882167858358,2.0
8.0,0.928867324730449,0.19084609912817962,1.208259013022452,5.0
9.0,0.9877246048236682,0.9877246048236682,-0.0,1.0
10.0,1.033358749050865,0.214816009498133,1.032769489461576,6.0
11.0,0.8717952137684392,0.8717952137684392,-0.0,1.0
12.0,1.0730936829032502,0.6928020174878334,0.9005322363632697,10.0
13.0,1.1362494942939938,0.2268591448209323,1.4057067293517576,7.0
14.0,0.9997464093837117,0.2382426467502852,0.6456510977693324,5.0
15.0,1.0544801933319319,0.722063340170761,0.8369882167858358,2.0
16.0,1.0170683302474126,0.4193319023167583,0.7257480203790366,4.0
17.0,1.060911774377331,0.2527447857419781,0.9554951918496754,6.0
18.0,0.9632882872533455,0.7359850783965123,0.99562341775806,4.0
19.0,0.8865930859416067,0.33664841217341046,0.7798077494806273,6.0
20.0,1.0321981494583585,0.8660317727034498,0.9531967675672858,4.0
21.0,1.0590102102711512,0.768271055111633,0.7797331736347883,5.0
22.0,1.0213506736052644,0.342375520046404,1.0292227384574384,8.0
23.0,0.981737545346911,0.257975263387614,0.897960867788326,7.0
