interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0605860253841854,1.0360280417681218,0.8369882167858358,2.0
1.0,1.1524063164337024,0.9858897658837549,0.9902144493688044,6.0
2.0,1.0673587385939798,0.9582365695484275,1.1274696355263316,4.0
3.0,1.252074715655371,0.899629311357558,1.1590101545961662,6.0
4.0,1.0988336929538922,0.8451561794662008,0.8040415907332678,3.0
5.0,1.0119257865451525,0.11998134343979541,0.6008639973477294,5.0
6.0,1.1348494105218072,0.8334812721852233,0.7841080888820552,7.0
7.0,1.145897578709055,0.8278967945402498,0.9150313616766224,4.0
8.0,1.0137381087592559,0.9256434267521696,0.8369882167858358,2.0
9.0,1.0467238768802438,0.8973493046479863,0.8369882167858358,2.0
10.0,1.0358880544927755,1.0136812283596992,0.8369882167858358,2.0
11.0,1.0796523602333068,1.0796523602333068,-0.0,1.0
12.0,1.1320975005116178,0.8376060095704039,1.0864041328602223,6.0
13.0,1.3007174923659042,0.11714526755588339,0.6733769018586849,5.0
14.0,1.0748597173306045,0.12381045125589576,0.6897081450089724,4.0
15.0,1.3287206264434699,0.12199196015320088,1.261912333791903,8.0
16.0,1.056392832024389,0.9432144602621999,0.7006316255527892,4.0
17.0,1.1340581815488375,0.8218089312710953,0.8163952246319249,3.0
18.0,1.0638915628358998,0.8154500125598795,0.7548562338776831,4.0
19.0,1.0356587857658093,1.0128662861545752,0.8369882167858358,2.0
20.0,1.0556912009924317,0.9343620333268238,0.9178750119135887,7.0
21.0,1.204824022394336,0.1269444919717713,1.0636884607844954,10.0
22.0,1.1958283149716784,0.11865835591315844,0.7383529447752907,11.0
23.0,0.9969010213284286,0.8865245317815774,0.8498937233902065,3.0
24.0,1.00140104804226,1.00140104804226,-0.0,1.0
